Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.0	2.62	0.129	31.629
2020-06-08	0.0	2.62	0.121	31.75
2020-06-09	0.0	2.62	0.114	31.864
2020-06-10	0.0	2.62	0.107	31.971
2020-06-11	0.0	2.62	0.1	32.071
2020-06-12	0.0	2.62	0.092	32.163
2020-06-13	0.0	2.62	0.085	32.248
2020-06-14	0.0	2.62	0.078	32.326
2020-06-15	0.0	2.62	0.071	32.397
2020-06-16	0.0	2.62	0.064	32.461
2020-06-17	0.0	2.62	0.057	32.518
2020-06-18	0.0	2.62	0.051	32.569
2020-06-19	0.0	2.62	0.046	32.615
2020-06-20	0.0	2.62	0.041	32.656
2020-06-21	0.0	2.62	0.036	32.692
2020-06-22	0.0	2.62	0.031	32.723
2020-06-23	0.0	2.62	0.027	32.75
2020-06-24	0.0	2.62	0.022	32.772
2020-06-25	0.0	2.62	0.017	32.789
2020-06-26	0.0	2.62	0.012	32.801
2020-06-27	0.0	2.62	0.008	32.809
2020-06-28	0.0	2.62	0.005	32.814
2020-06-29	0.0	2.62	0.003	32.817
2020-06-30	0.0	2.62	0.002	32.819
2020-07-01	0.0	2.62	0.001	32.82
2020-07-02	0.0	2.62	0.001	32.821
2020-07-03	0.0	2.62	0.001	32.822
2020-07-04	0.0	2.62	0.001	32.823
2020-07-05	0.0	2.62	0.001	32.824
2020-07-06	0.0	2.62	0.0	32.824
2020-07-07	0.0	2.62	0.0	32.824
2020-07-08	0.0	2.62	0.0	32.824
2020-07-09	0.0	2.62	0.0	32.824
2020-07-10	0.0	2.62	0.0	32.824
2020-07-11	0.0	2.62	0.0	32.824
2020-07-12	0.0	2.62	0.0	32.824
2020-07-13	0.0	2.62	0.0	32.824
2020-07-14	0.0	2.62	0.0	32.824
2020-07-15	0.0	2.62	0.0	32.824
2020-07-16	0.0	2.62	0.0	32.824
2020-07-17	0.0	2.62	0.0	32.824
2020-07-18	0.0	2.62	0.0	32.824
2020-07-19	0.0	2.62	0.0	32.824
2020-07-20	0.0	2.62	0.0	32.824
2020-07-21	0.0	2.62	0.0	32.824
2020-07-22	0.0	2.62	0.0	32.824
2020-07-23	0.0	2.62	0.0	32.824
2020-07-24	0.0	2.62	0.0	32.824
2020-07-25	0.0	2.62	0.0	32.824
2020-07-26	0.0	2.62	0.0	32.824
2020-07-27	0.0	2.62	0.0	32.824
2020-07-28	0.0	2.62	0.0	32.824
2020-07-29	0.0	2.62	0.0	32.824
2020-07-30	0.0	2.62	0.0	32.824
2020-07-31	0.0	2.62	0.0	32.824
2020-08-01	0.0	2.62	0.0	32.824
2020-08-02	0.0	2.62	0.0	32.824
2020-08-03	0.0	2.62	0.0	32.824
2020-08-04	0.0	2.62	0.0	32.824
2020-08-05	0.0	2.62	0.0	32.824
2020-08-06	0.0	2.62	0.0	32.824
2020-08-07	0.0	2.62	0.0	32.824
2020-08-08	0.0	2.62	0.0	32.824
2020-08-09	0.0	2.62	0.0	32.824
2020-08-10	0.0	2.62	0.0	32.824
2020-08-11	0.0	2.62	0.0	32.824
2020-08-12	0.0	2.62	0.0	32.824
2020-08-13	0.0	2.62	0.0	32.824
2020-08-14	0.0	2.62	0.0	32.824
2020-08-15	0.0	2.62	0.0	32.824
2020-08-16	0.0	2.62	0.0	32.824
2020-08-17	0.0	2.62	0.0	32.824
2020-08-18	0.0	2.62	0.0	32.824
2020-08-19	0.0	2.62	0.0	32.824
2020-08-20	0.0	2.62	0.0	32.824
2020-08-21	0.0	2.62	0.0	32.824
2020-08-22	0.0	2.62	0.0	32.824
2020-08-23	0.0	2.62	0.0	32.824
2020-08-24	0.0	2.62	0.0	32.824
2020-08-25	0.0	2.62	0.0	32.824
2020-08-26	0.0	2.62	0.0	32.824
2020-08-27	0.0	2.62	0.0	32.824
2020-08-28	0.0	2.62	0.0	32.824
2020-08-29	0.0	2.62	0.0	32.824
2020-08-30	0.0	2.62	0.0	32.824
