Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lowndes	38.0	2.0	0.0	36.0	0.00064483	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-04-24
Lowndes	41.0	2.0	0.0	39.0	0.00069574	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-04-25
Lowndes	41.0	2.0	0.0	39.0	0.00069574	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-04-26
Lowndes	45.0	2.0	0.0	43.0	0.00076362	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-04-27
Lowndes	49.0	2.0	0.0	47.0	0.00083149	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-04-28
Lowndes	49.0	2.0	0.0	47.0	0.00083149	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-04-29
Lowndes	54.0	2.0	0.0	52.0	0.00091634	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-04-30
Lowndes	58.0	2.0	0.0	56.0	0.00098422	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-05-01
Lowndes	58.0	2.0	0.0	56.0	0.00098422	3.394e-05	666.666666667	307.692307692	200.0	0.0113133333333	0.00522153846154	0.003394	2020-05-02
Lowndes	60.0	3.0	0.0	57.0	0.00101816	5.091e-05	1000.0	461.538461538	300.0	0.01697	0.00783230769231	0.005091	2020-05-03
Lowndes	61.0	3.0	0.0	58.0	0.00103513	5.091e-05	1000.0	461.538461538	300.0	0.01697	0.00783230769231	0.005091	2020-05-04
Lowndes	65.0	3.0	0.0	62.0	0.001103	5.091e-05	1000.0	461.538461538	300.0	0.01697	0.00783230769231	0.005091	2020-05-05
Lowndes	64.0	3.0	0.0	61.0	0.00108603	5.091e-05	1000.0	461.538461538	300.0	0.01697	0.00783230769231	0.005091	2020-05-06
