Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.116	60.86	0.0	1.0
2020-05-28	0.108	60.968	0.0	1.0
2020-05-29	0.1	61.068	0.0	1.0
2020-05-30	0.094	61.162	0.0	1.0
2020-05-31	0.088	61.25	0.0	1.0
2020-06-01	0.083	61.333	0.0	1.0
2020-06-02	0.078	61.411	0.0	1.0
2020-06-03	0.072	61.483	0.0	1.0
2020-06-04	0.067	61.55	0.0	1.0
2020-06-05	0.062	61.612	0.0	1.0
2020-06-06	0.057	61.669	0.0	1.0
2020-06-07	0.051	61.72	0.0	1.0
2020-06-08	0.046	61.766	0.0	1.0
2020-06-09	0.042	61.808	0.0	1.0
2020-06-10	0.037	61.845	0.0	1.0
2020-06-11	0.033	61.878	0.0	1.0
2020-06-12	0.03	61.908	0.0	1.0
2020-06-13	0.026	61.934	0.0	1.0
2020-06-14	0.023	61.957	0.0	1.0
2020-06-15	0.019	61.976	0.0	1.0
2020-06-16	0.016	61.992	0.0	1.0
2020-06-17	0.012	62.004	0.0	1.0
2020-06-18	0.009	62.013	0.0	1.0
2020-06-19	0.006	62.019	0.0	1.0
2020-06-20	0.004	62.023	0.0	1.0
2020-06-21	0.002	62.025	0.0	1.0
2020-06-22	0.001	62.026	0.0	1.0
2020-06-23	0.001	62.027	0.0	1.0
2020-06-24	0.001	62.028	0.0	1.0
2020-06-25	0.001	62.029	0.0	1.0
2020-06-26	0.001	62.03	0.0	1.0
2020-06-27	0.0	62.03	0.0	1.0
2020-06-28	0.0	62.03	0.0	1.0
2020-06-29	0.0	62.03	0.0	1.0
2020-06-30	0.0	62.03	0.0	1.0
2020-07-01	0.0	62.03	0.0	1.0
2020-07-02	0.0	62.03	0.0	1.0
2020-07-03	0.0	62.03	0.0	1.0
2020-07-04	0.0	62.03	0.0	1.0
2020-07-05	0.0	62.03	0.0	1.0
2020-07-06	0.0	62.03	0.0	1.0
2020-07-07	0.0	62.03	0.0	1.0
2020-07-08	0.0	62.03	0.0	1.0
2020-07-09	0.0	62.03	0.0	1.0
2020-07-10	0.0	62.03	0.0	1.0
2020-07-11	0.0	62.03	0.0	1.0
2020-07-12	0.0	62.03	0.0	1.0
2020-07-13	0.0	62.03	0.0	1.0
2020-07-14	0.0	62.03	0.0	1.0
2020-07-15	0.0	62.03	0.0	1.0
2020-07-16	0.0	62.03	0.0	1.0
2020-07-17	0.0	62.03	0.0	1.0
2020-07-18	0.0	62.03	0.0	1.0
2020-07-19	0.0	62.03	0.0	1.0
2020-07-20	0.0	62.03	0.0	1.0
2020-07-21	0.0	62.03	0.0	1.0
2020-07-22	0.0	62.03	0.0	1.0
2020-07-23	0.0	62.03	0.0	1.0
2020-07-24	0.0	62.03	0.0	1.0
2020-07-25	0.0	62.03	0.0	1.0
2020-07-26	0.0	62.03	0.0	1.0
2020-07-27	0.0	62.03	0.0	1.0
2020-07-28	0.0	62.03	0.0	1.0
2020-07-29	0.0	62.03	0.0	1.0
2020-07-30	0.0	62.03	0.0	1.0
2020-07-31	0.0	62.03	0.0	1.0
2020-08-01	0.0	62.03	0.0	1.0
2020-08-02	0.0	62.03	0.0	1.0
2020-08-03	0.0	62.03	0.0	1.0
2020-08-04	0.0	62.03	0.0	1.0
2020-08-05	0.0	62.03	0.0	1.0
2020-08-06	0.0	62.03	0.0	1.0
2020-08-07	0.0	62.03	0.0	1.0
2020-08-08	0.0	62.03	0.0	1.0
2020-08-09	0.0	62.03	0.0	1.0
2020-08-10	0.0	62.03	0.0	1.0
2020-08-11	0.0	62.03	0.0	1.0
2020-08-12	0.0	62.03	0.0	1.0
2020-08-13	0.0	62.03	0.0	1.0
2020-08-14	0.0	62.03	0.0	1.0
2020-08-15	0.0	62.03	0.0	1.0
2020-08-16	0.0	62.03	0.0	1.0
2020-08-17	0.0	62.03	0.0	1.0
2020-08-18	0.0	62.03	0.0	1.0
2020-08-19	0.0	62.03	0.0	1.0
2020-08-20	0.0	62.03	0.0	1.0
2020-08-21	0.0	62.03	0.0	1.0
2020-08-22	0.0	62.03	0.0	1.0
2020-08-23	0.0	62.03	0.0	1.0
2020-08-24	0.0	62.03	0.0	1.0
2020-08-25	0.0	62.03	0.0	1.0
2020-08-26	0.0	62.03	0.0	1.0
2020-08-27	0.0	62.03	0.0	1.0
2020-08-28	0.0	62.03	0.0	1.0
2020-08-29	0.0	62.03	0.0	1.0
2020-08-30	0.0	62.03	0.0	1.0
