Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-05-24
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-05-25
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-05-26
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-05-27
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-05-28
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-05-29
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-05-30
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-05-31
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-01
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-02
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-03
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-04
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-05
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-06
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-07
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-08
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-09
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-10
Magoffin	2.0	0.0	0.0	2.0	0.00016179	0.0	10.0	4.0	2.5	0.00080895	0.00032358	0.0002022375	2020-06-11
Magoffin	4.0	0.0	0.0	4.0	0.00032357	0.0	20.0	8.0	5.0	0.00161785	0.00064714	0.0004044625	2020-06-12
Magoffin	4.0	0.0	0.0	4.0	0.00032357	0.0	20.0	8.0	5.0	0.00161785	0.00064714	0.0004044625	2020-06-13
Magoffin	4.0	0.0	0.0	4.0	0.00032357	0.0	20.0	8.0	5.0	0.00161785	0.00064714	0.0004044625	2020-06-14
Magoffin	4.0	0.0	0.0	4.0	0.00032357	0.0	20.0	8.0	5.0	0.00161785	0.00064714	0.0004044625	2020-06-15
Magoffin	4.0	0.0	0.0	4.0	0.00032357	0.0	20.0	8.0	5.0	0.00161785	0.00064714	0.0004044625	2020-06-16
Magoffin	4.0	0.0	0.0	4.0	0.00032357	0.0	20.0	8.0	5.0	0.00161785	0.00064714	0.0004044625	2020-06-17
Magoffin	4.0	0.0	0.0	4.0	0.00032357	0.0	20.0	8.0	5.0	0.00161785	0.00064714	0.0004044625	2020-06-18
Magoffin	5.0	0.0	0.0	5.0	0.00040447	0.0	25.0	10.0	6.25	0.00202235	0.00080894	0.0005055875	2020-06-19
Magoffin	5.0	0.0	0.0	5.0	0.00040447	0.0	25.0	10.0	6.25	0.00202235	0.00080894	0.0005055875	2020-06-20
Magoffin	5.0	0.0	0.0	5.0	0.00040447	0.0	25.0	10.0	6.25	0.00202235	0.00080894	0.0005055875	2020-06-21
