Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-08	45.126	21040.374	0.0	4.0
2020-07-09	42.427	21082.801	0.0	4.0
2020-07-10	39.754	21122.555	0.0	4.0
2020-07-11	37.08	21159.635	0.0	4.0
2020-07-12	34.404	21194.039	0.0	4.0
2020-07-13	31.725	21225.764	0.0	4.0
2020-07-14	29.044	21254.808	0.0	4.0
2020-07-15	26.359	21281.167	0.0	4.0
2020-07-16	23.742	21304.909	0.0	4.0
2020-07-17	21.305	21326.214	0.0	4.0
2020-07-18	19.08	21345.294	0.0	4.0
2020-07-19	17.045	21362.339	0.0	4.0
2020-07-20	15.179	21377.518	0.0	4.0
2020-07-21	13.422	21390.94	0.0	4.0
2020-07-22	11.688	21402.628	0.0	4.0
2020-07-23	9.945	21412.573	0.0	4.0
2020-07-24	8.186	21420.759	0.0	4.0
2020-07-25	6.397	21427.156	0.0	4.0
2020-07-26	4.542	21431.698	0.0	4.0
2020-07-27	2.922	21434.62	0.0	4.0
2020-07-28	1.802	21436.422	0.0	4.0
2020-07-29	1.136	21437.558	0.0	4.0
2020-07-30	0.75	21438.308	0.0	4.0
2020-07-31	0.537	21438.845	0.0	4.0
2020-08-01	0.415	21439.26	0.0	4.0
2020-08-02	0.331	21439.591	0.0	4.0
2020-08-03	0.263	21439.854	0.0	4.0
2020-08-04	0.206	21440.06	0.0	4.0
2020-08-05	0.156	21440.216	0.0	4.0
2020-08-06	0.115	21440.331	0.0	4.0
2020-08-07	0.0	21440.331	0.0	4.0
2020-08-08	0.0	21440.331	0.0	4.0
2020-08-09	0.0	21440.331	0.0	4.0
2020-08-10	0.0	21440.331	0.0	4.0
2020-08-11	0.0	21440.331	0.0	4.0
2020-08-12	0.0	21440.331	0.0	4.0
2020-08-13	0.0	21440.331	0.0	4.0
2020-08-14	0.0	21440.331	0.0	4.0
2020-08-15	0.0	21440.331	0.0	4.0
2020-08-16	0.0	21440.331	0.0	4.0
2020-08-17	0.0	21440.331	0.0	4.0
2020-08-18	0.0	21440.331	0.0	4.0
2020-08-19	0.0	21440.331	0.0	4.0
2020-08-20	0.0	21440.331	0.0	4.0
2020-08-21	0.0	21440.331	0.0	4.0
2020-08-22	0.0	21440.331	0.0	4.0
2020-08-23	0.0	21440.331	0.0	4.0
2020-08-24	0.0	21440.331	0.0	4.0
2020-08-25	0.0	21440.331	0.0	4.0
2020-08-26	0.0	21440.331	0.0	4.0
2020-08-27	0.0	21440.331	0.0	4.0
2020-08-28	0.0	21440.331	0.0	4.0
2020-08-29	0.0	21440.331	0.0	4.0
2020-08-30	0.0	21440.331	0.0	4.0
