Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.443	712.183	0.136	70.69
2020-06-16	0.392	712.575	0.127	70.817
2020-06-17	0.341	712.916	0.118	70.935
2020-06-18	0.29	713.206	0.109	71.044
2020-06-19	0.239	713.445	0.1	71.144
2020-06-20	0.187	713.632	0.09	71.234
2020-06-21	0.133	713.765	0.081	71.315
2020-06-22	0.085	713.85	0.073	71.388
2020-06-23	0.053	713.903	0.065	71.453
2020-06-24	0.033	713.936	0.058	71.511
2020-06-25	0.022	713.958	0.052	71.563
2020-06-26	0.016	713.974	0.046	71.609
2020-06-27	0.012	713.986	0.04	71.649
2020-06-28	0.01	713.996	0.034	71.683
2020-06-29	0.008	714.004	0.028	71.711
2020-06-30	0.006	714.01	0.022	71.733
2020-07-01	0.005	714.015	0.016	71.749
2020-07-02	0.003	714.018	0.01	71.759
2020-07-03	0.0	714.018	0.006	71.765
2020-07-04	0.0	714.018	0.004	71.769
2020-07-05	0.0	714.018	0.003	71.772
2020-07-06	0.0	714.018	0.002	71.774
2020-07-07	0.0	714.018	0.001	71.775
2020-07-08	0.0	714.018	0.001	71.776
2020-07-09	0.0	714.018	0.001	71.777
2020-07-10	0.0	714.018	0.001	71.778
2020-07-11	0.0	714.018	0.001	71.779
2020-07-12	0.0	714.018	0.0	71.779
2020-07-13	0.0	714.018	0.0	71.779
2020-07-14	0.0	714.018	0.0	71.779
2020-07-15	0.0	714.018	0.0	71.779
2020-07-16	0.0	714.018	0.0	71.779
2020-07-17	0.0	714.018	0.0	71.779
2020-07-18	0.0	714.018	0.0	71.779
2020-07-19	0.0	714.018	0.0	71.779
2020-07-20	0.0	714.018	0.0	71.779
2020-07-21	0.0	714.018	0.0	71.779
2020-07-22	0.0	714.018	0.0	71.779
2020-07-23	0.0	714.018	0.0	71.779
2020-07-24	0.0	714.018	0.0	71.779
2020-07-25	0.0	714.018	0.0	71.779
2020-07-26	0.0	714.018	0.0	71.779
2020-07-27	0.0	714.018	0.0	71.779
2020-07-28	0.0	714.018	0.0	71.779
2020-07-29	0.0	714.018	0.0	71.779
2020-07-30	0.0	714.018	0.0	71.779
2020-07-31	0.0	714.018	0.0	71.779
2020-08-01	0.0	714.018	0.0	71.779
2020-08-02	0.0	714.018	0.0	71.779
2020-08-03	0.0	714.018	0.0	71.779
2020-08-04	0.0	714.018	0.0	71.779
2020-08-05	0.0	714.018	0.0	71.779
2020-08-06	0.0	714.018	0.0	71.779
2020-08-07	0.0	714.018	0.0	71.779
2020-08-08	0.0	714.018	0.0	71.779
2020-08-09	0.0	714.018	0.0	71.779
2020-08-10	0.0	714.018	0.0	71.779
2020-08-11	0.0	714.018	0.0	71.779
2020-08-12	0.0	714.018	0.0	71.779
2020-08-13	0.0	714.018	0.0	71.779
2020-08-14	0.0	714.018	0.0	71.779
2020-08-15	0.0	714.018	0.0	71.779
2020-08-16	0.0	714.018	0.0	71.779
2020-08-17	0.0	714.018	0.0	71.779
2020-08-18	0.0	714.018	0.0	71.779
2020-08-19	0.0	714.018	0.0	71.779
2020-08-20	0.0	714.018	0.0	71.779
2020-08-21	0.0	714.018	0.0	71.779
2020-08-22	0.0	714.018	0.0	71.779
2020-08-23	0.0	714.018	0.0	71.779
2020-08-24	0.0	714.018	0.0	71.779
2020-08-25	0.0	714.018	0.0	71.779
2020-08-26	0.0	714.018	0.0	71.779
2020-08-27	0.0	714.018	0.0	71.779
2020-08-28	0.0	714.018	0.0	71.779
2020-08-29	0.0	714.018	0.0	71.779
2020-08-30	0.0	714.018	0.0	71.779
