Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.0	9.978	0.852	181.973
2020-06-22	0.0	9.978	0.805	182.778
2020-06-23	0.0	9.978	0.762	183.54
2020-06-24	0.0	9.978	0.72	184.26
2020-06-25	0.0	9.978	0.677	184.937
2020-06-26	0.0	9.978	0.634	185.571
2020-06-27	0.0	9.978	0.592	186.163
2020-06-28	0.0	9.978	0.55	186.713
2020-06-29	0.0	9.978	0.512	187.225
2020-06-30	0.0	9.978	0.477	187.702
2020-07-01	0.0	9.978	0.446	188.148
2020-07-02	0.0	9.978	0.419	188.567
2020-07-03	0.0	9.978	0.394	188.961
2020-07-04	0.0	9.978	0.369	189.33
2020-07-05	0.0	9.978	0.344	189.674
2020-07-06	0.0	9.978	0.319	189.993
2020-07-07	0.0	9.978	0.294	190.287
2020-07-08	0.0	9.978	0.269	190.556
2020-07-09	0.0	9.978	0.245	190.801
2020-07-10	0.0	9.978	0.22	191.021
2020-07-11	0.0	9.978	0.198	191.219
2020-07-12	0.0	9.978	0.177	191.396
2020-07-13	0.0	9.978	0.158	191.554
2020-07-14	0.0	9.978	0.141	191.695
2020-07-15	0.0	9.978	0.125	191.82
2020-07-16	0.0	9.978	0.108	191.928
2020-07-17	0.0	9.978	0.092	192.02
2020-07-18	0.0	9.978	0.076	192.096
2020-07-19	0.0	9.978	0.059	192.155
2020-07-20	0.0	9.978	0.042	192.197
2020-07-21	0.0	9.978	0.027	192.224
2020-07-22	0.0	9.978	0.017	192.241
2020-07-23	0.0	9.978	0.011	192.252
2020-07-24	0.0	9.978	0.007	192.259
2020-07-25	0.0	9.978	0.005	192.264
2020-07-26	0.0	9.978	0.004	192.268
2020-07-27	0.0	9.978	0.003	192.271
2020-07-28	0.0	9.978	0.002	192.273
2020-07-29	0.0	9.978	0.002	192.275
2020-07-30	0.0	9.978	0.001	192.276
2020-07-31	0.0	9.978	0.0	192.276
2020-08-01	0.0	9.978	0.0	192.276
2020-08-02	0.0	9.978	0.0	192.276
2020-08-03	0.0	9.978	0.0	192.276
2020-08-04	0.0	9.978	0.0	192.276
2020-08-05	0.0	9.978	0.0	192.276
2020-08-06	0.0	9.978	0.0	192.276
2020-08-07	0.0	9.978	0.0	192.276
2020-08-08	0.0	9.978	0.0	192.276
2020-08-09	0.0	9.978	0.0	192.276
2020-08-10	0.0	9.978	0.0	192.276
2020-08-11	0.0	9.978	0.0	192.276
2020-08-12	0.0	9.978	0.0	192.276
2020-08-13	0.0	9.978	0.0	192.276
2020-08-14	0.0	9.978	0.0	192.276
2020-08-15	0.0	9.978	0.0	192.276
2020-08-16	0.0	9.978	0.0	192.276
2020-08-17	0.0	9.978	0.0	192.276
2020-08-18	0.0	9.978	0.0	192.276
2020-08-19	0.0	9.978	0.0	192.276
2020-08-20	0.0	9.978	0.0	192.276
2020-08-21	0.0	9.978	0.0	192.276
2020-08-22	0.0	9.978	0.0	192.276
2020-08-23	0.0	9.978	0.0	192.276
2020-08-24	0.0	9.978	0.0	192.276
2020-08-25	0.0	9.978	0.0	192.276
2020-08-26	0.0	9.978	0.0	192.276
2020-08-27	0.0	9.978	0.0	192.276
2020-08-28	0.0	9.978	0.0	192.276
2020-08-29	0.0	9.978	0.0	192.276
2020-08-30	0.0	9.978	0.0	192.276
