Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.149	44.921	0.0	1.0
2020-06-03	0.14	45.061	0.0	1.0
2020-06-04	0.131	45.192	0.0	1.0
2020-06-05	0.122	45.314	0.0	1.0
2020-06-06	0.114	45.428	0.0	1.0
2020-06-07	0.106	45.534	0.0	1.0
2020-06-08	0.099	45.633	0.0	1.0
2020-06-09	0.092	45.725	0.0	1.0
2020-06-10	0.087	45.812	0.0	1.0
2020-06-11	0.081	45.893	0.0	1.0
2020-06-12	0.076	45.969	0.0	1.0
2020-06-13	0.071	46.04	0.0	1.0
2020-06-14	0.066	46.106	0.0	1.0
2020-06-15	0.061	46.167	0.0	1.0
2020-06-16	0.056	46.223	0.0	1.0
2020-06-17	0.051	46.274	0.0	1.0
2020-06-18	0.046	46.32	0.0	1.0
2020-06-19	0.041	46.361	0.0	1.0
2020-06-20	0.037	46.398	0.0	1.0
2020-06-21	0.033	46.431	0.0	1.0
2020-06-22	0.029	46.46	0.0	1.0
2020-06-23	0.026	46.486	0.0	1.0
2020-06-24	0.022	46.508	0.0	1.0
2020-06-25	0.019	46.527	0.0	1.0
2020-06-26	0.016	46.543	0.0	1.0
2020-06-27	0.012	46.555	0.0	1.0
2020-06-28	0.009	46.564	0.0	1.0
2020-06-29	0.006	46.57	0.0	1.0
2020-06-30	0.003	46.573	0.0	1.0
2020-07-01	0.002	46.575	0.0	1.0
2020-07-02	0.001	46.576	0.0	1.0
2020-07-03	0.001	46.577	0.0	1.0
2020-07-04	0.001	46.578	0.0	1.0
2020-07-05	0.001	46.579	0.0	1.0
2020-07-06	0.001	46.58	0.0	1.0
2020-07-07	0.0	46.58	0.0	1.0
2020-07-08	0.0	46.58	0.0	1.0
2020-07-09	0.0	46.58	0.0	1.0
2020-07-10	0.0	46.58	0.0	1.0
2020-07-11	0.0	46.58	0.0	1.0
2020-07-12	0.0	46.58	0.0	1.0
2020-07-13	0.0	46.58	0.0	1.0
2020-07-14	0.0	46.58	0.0	1.0
2020-07-15	0.0	46.58	0.0	1.0
2020-07-16	0.0	46.58	0.0	1.0
2020-07-17	0.0	46.58	0.0	1.0
2020-07-18	0.0	46.58	0.0	1.0
2020-07-19	0.0	46.58	0.0	1.0
2020-07-20	0.0	46.58	0.0	1.0
2020-07-21	0.0	46.58	0.0	1.0
2020-07-22	0.0	46.58	0.0	1.0
2020-07-23	0.0	46.58	0.0	1.0
2020-07-24	0.0	46.58	0.0	1.0
2020-07-25	0.0	46.58	0.0	1.0
2020-07-26	0.0	46.58	0.0	1.0
2020-07-27	0.0	46.58	0.0	1.0
2020-07-28	0.0	46.58	0.0	1.0
2020-07-29	0.0	46.58	0.0	1.0
2020-07-30	0.0	46.58	0.0	1.0
2020-07-31	0.0	46.58	0.0	1.0
2020-08-01	0.0	46.58	0.0	1.0
2020-08-02	0.0	46.58	0.0	1.0
2020-08-03	0.0	46.58	0.0	1.0
2020-08-04	0.0	46.58	0.0	1.0
2020-08-05	0.0	46.58	0.0	1.0
2020-08-06	0.0	46.58	0.0	1.0
2020-08-07	0.0	46.58	0.0	1.0
2020-08-08	0.0	46.58	0.0	1.0
2020-08-09	0.0	46.58	0.0	1.0
2020-08-10	0.0	46.58	0.0	1.0
2020-08-11	0.0	46.58	0.0	1.0
2020-08-12	0.0	46.58	0.0	1.0
2020-08-13	0.0	46.58	0.0	1.0
2020-08-14	0.0	46.58	0.0	1.0
2020-08-15	0.0	46.58	0.0	1.0
2020-08-16	0.0	46.58	0.0	1.0
2020-08-17	0.0	46.58	0.0	1.0
2020-08-18	0.0	46.58	0.0	1.0
2020-08-19	0.0	46.58	0.0	1.0
2020-08-20	0.0	46.58	0.0	1.0
2020-08-21	0.0	46.58	0.0	1.0
2020-08-22	0.0	46.58	0.0	1.0
2020-08-23	0.0	46.58	0.0	1.0
2020-08-24	0.0	46.58	0.0	1.0
2020-08-25	0.0	46.58	0.0	1.0
2020-08-26	0.0	46.58	0.0	1.0
2020-08-27	0.0	46.58	0.0	1.0
2020-08-28	0.0	46.58	0.0	1.0
2020-08-29	0.0	46.58	0.0	1.0
2020-08-30	0.0	46.58	0.0	1.0
