Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hudspeth	3.0	0.0	0.0	3.0	0.00062565	0.0	15.0	6.0	3.75	0.00312825	0.0012513	0.0007820625	2020-06-04
Hudspeth	4.0	0.0	0.0	4.0	0.0008342	0.0	20.0	8.0	5.0	0.004171	0.0016684	0.00104275	2020-06-05
Hudspeth	4.0	0.0	0.0	4.0	0.0008342	0.0	20.0	8.0	5.0	0.004171	0.0016684	0.00104275	2020-06-06
Hudspeth	4.0	0.0	0.0	4.0	0.0008342	0.0	20.0	8.0	5.0	0.004171	0.0016684	0.00104275	2020-06-07
Hudspeth	4.0	0.0	0.0	4.0	0.0008342	0.0	20.0	8.0	5.0	0.004171	0.0016684	0.00104275	2020-06-08
Hudspeth	4.0	0.0	0.0	4.0	0.0008342	0.0	20.0	8.0	5.0	0.004171	0.0016684	0.00104275	2020-06-09
Hudspeth	11.0	0.0	0.0	11.0	0.00229406	0.0	55.0	22.0	13.75	0.0114703	0.00458812	0.002867575	2020-06-10
Hudspeth	11.0	0.0	0.0	11.0	0.00229406	0.0	55.0	22.0	13.75	0.0114703	0.00458812	0.002867575	2020-06-11
Hudspeth	12.0	0.0	0.0	12.0	0.00250261	0.0	60.0	24.0	15.0	0.01251305	0.00500522	0.0031282625	2020-06-12
Hudspeth	13.0	0.0	0.0	13.0	0.00271116	0.0	65.0	26.0	16.25	0.0135558	0.00542232	0.00338895	2020-06-13
Hudspeth	13.0	0.0	0.0	13.0	0.00271116	0.0	65.0	26.0	16.25	0.0135558	0.00542232	0.00338895	2020-06-14
Hudspeth	13.0	0.0	0.0	13.0	0.00271116	0.0	65.0	26.0	16.25	0.0135558	0.00542232	0.00338895	2020-06-15
Hudspeth	13.0	0.0	0.0	13.0	0.00271116	0.0	65.0	26.0	16.25	0.0135558	0.00542232	0.00338895	2020-06-16
Hudspeth	13.0	0.0	0.0	13.0	0.00271116	0.0	65.0	26.0	16.25	0.0135558	0.00542232	0.00338895	2020-06-17
Hudspeth	14.0	0.0	0.0	14.0	0.00291971	0.0	70.0	28.0	17.5	0.01459855	0.00583942	0.0036496375	2020-06-18
Hudspeth	14.0	0.0	0.0	14.0	0.00291971	0.0	70.0	28.0	17.5	0.01459855	0.00583942	0.0036496375	2020-06-19
Hudspeth	14.0	0.0	0.0	14.0	0.00291971	0.0	70.0	28.0	17.5	0.01459855	0.00583942	0.0036496375	2020-06-20
Hudspeth	14.0	0.0	0.0	14.0	0.00291971	0.0	70.0	28.0	17.5	0.01459855	0.00583942	0.0036496375	2020-06-21
Hudspeth	14.0	0.0	0.0	14.0	0.00291971	0.0	70.0	28.0	17.5	0.01459855	0.00583942	0.0036496375	2020-06-22
Hudspeth	14.0	0.0	0.0	14.0	0.00291971	0.0	70.0	28.0	17.5	0.01459855	0.00583942	0.0036496375	2020-06-23
Hudspeth	14.0	0.0	0.0	14.0	0.00291971	0.0	70.0	28.0	17.5	0.01459855	0.00583942	0.0036496375	2020-06-24
Hudspeth	14.0	0.0	0.0	14.0	0.00291971	0.0	70.0	28.0	17.5	0.01459855	0.00583942	0.0036496375	2020-06-25
Hudspeth	15.0	0.0	0.0	15.0	0.00312826	0.0	75.0	30.0	18.75	0.0156413	0.00625652	0.003910325	2020-06-26
Hudspeth	15.0	0.0	0.0	15.0	0.00312826	0.0	75.0	30.0	18.75	0.0156413	0.00625652	0.003910325	2020-06-27
Hudspeth	15.0	0.0	0.0	15.0	0.00312826	0.0	75.0	30.0	18.75	0.0156413	0.00625652	0.003910325	2020-06-28
Hudspeth	15.0	0.0	0.0	15.0	0.00312826	0.0	75.0	30.0	18.75	0.0156413	0.00625652	0.003910325	2020-06-29
Hudspeth	15.0	0.0	0.0	15.0	0.00312826	0.0	75.0	30.0	18.75	0.0156413	0.00625652	0.003910325	2020-06-30
Hudspeth	15.0	0.0	0.0	15.0	0.00312826	0.0	75.0	30.0	18.75	0.0156413	0.00625652	0.003910325	2020-07-01
Hudspeth	16.0	0.0	0.0	16.0	0.00333681	0.0	80.0	32.0	20.0	0.01668405	0.00667362	0.0041710125	2020-07-02
Hudspeth	0.165	0.316	15.316	6.052	11.616	11.616	3.441e-05	6.59e-05	0.00319416	0.00126215	0.00242252	0.00242252	2020-07-03
Hudspeth	0.179	0.495	15.495	6.538	18.154	18.154	3.733e-05	0.00010323	0.00323149	0.0013635	0.00378603	0.00378603	2020-07-04
Hudspeth	0.195	0.69	15.69	7.008	25.162	25.162	4.067e-05	0.0001439	0.00327216	0.00146152	0.00524755	0.00524755	2020-07-05
Hudspeth	0.579	0.579	0.774	0.0	0.0	0.69	0.00012075	0.00012075	0.00016142	0.0	0.0	0.0001439	2020-07-06
Hudspeth	0.573	1.152	1.347	0.0	0.0	0.69	0.0001195	0.00024025	0.00028092	0.0	0.0	0.0001439	2020-07-07
Hudspeth	0.566	1.718	1.913	0.0	0.0	0.69	0.00011804	0.00035829	0.00039896	0.0	0.0	0.0001439	2020-07-08
Hudspeth	2.217	2.217	2.783	0.0	0.0	1.718	0.00046236	0.00046236	0.0005804	0.0	0.0	0.00035829	2020-07-09
Hudspeth	2.736	4.953	5.519	0.0	0.0	1.718	0.00057059	0.00103295	0.00115099	0.0	0.0	0.00035829	2020-07-10
Hudspeth	2.163	2.163	4.899	0.0	0.0	4.953	0.00045109	0.00045109	0.00102169	0.0	0.0	0.00103295	2020-07-11
Hudspeth	2.143	4.306	7.042	0.0	0.0	4.953	0.00044692	0.00089802	0.00146861	0.0	0.0	0.00103295	2020-07-12
Hudspeth	2.115	6.421	9.157	0.0	0.0	4.953	0.00044108	0.0013391	0.0019097	0.0	0.0	0.00103295	2020-07-13
Hudspeth	0.405	0.405	2.52	0.0	0.0	6.421	8.446e-05	8.446e-05	0.00052555	0.0	0.0	0.0013391	2020-07-14
Hudspeth	0.299	0.704	2.819	0.0	0.0	6.421	6.236e-05	0.00014682	0.0005879	0.0	0.0	0.0013391	2020-07-15
Hudspeth	0.0	0.704	2.819	0.0	0.0	6.421	0.0	0.00014682	0.0005879	0.0	0.0	0.0013391	2020-07-16
Hudspeth	0.0	0.704	2.819	0.0	0.0	6.421	0.0	0.00014682	0.0005879	0.0	0.0	0.0013391	2020-07-17
Hudspeth	18.0	0.0	0.0	18.0	0.00375391	0.0	90.0	36.0	22.5	0.01876955	0.00750782	0.0046923875	2020-07-18
Hudspeth	18.0	0.0	0.0	18.0	0.00375391	0.0	90.0	36.0	22.5	0.01876955	0.00750782	0.0046923875	2020-07-19
