Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Maverick	4.0	0.0	0.0	0.0	6.839e-05	0.0	20.0	8.0	5.0	0.00034195	0.00013678	8.54875e-05	2020-04-05
Maverick	5.0	0.0	0.0	0.0	8.549e-05	0.0	25.0	10.0	6.25	0.00042745	0.00017098	0.0001068625	2020-04-06
Maverick	5.0	0.0	0.0	0.0	8.549e-05	0.0	25.0	10.0	6.25	0.00042745	0.00017098	0.0001068625	2020-04-07
Maverick	7.0	0.0	0.0	0.0	0.00011969	0.0	35.0	14.0	8.75	0.00059845	0.00023938	0.0001496125	2020-04-08
Maverick	7.0	0.0	0.0	0.0	0.00011969	0.0	35.0	14.0	8.75	0.00059845	0.00023938	0.0001496125	2020-04-09
Maverick	8.0	0.0	0.0	0.0	0.00013679	0.0	40.0	16.0	10.0	0.00068395	0.00027358	0.0001709875	2020-04-10
Maverick	9.0	0.0	0.0	0.0	0.00015389	0.0	45.0	18.0	11.25	0.00076945	0.00030778	0.0001923625	2020-04-11
Maverick	9.0	0.0	0.0	9.0	0.00015389	0.0	45.0	18.0	11.25	0.00076945	0.00030778	0.0001923625	2020-04-12
Maverick	9.0	0.0	0.0	9.0	0.00015389	0.0	45.0	18.0	11.25	0.00076945	0.00030778	0.0001923625	2020-04-13
Maverick	10.0	0.0	0.0	10.0	0.00017098	0.0	50.0	20.0	12.5	0.0008549	0.00034196	0.000213725	2020-04-14
Maverick	10.0	0.0	0.0	10.0	0.00017098	0.0	50.0	20.0	12.5	0.0008549	0.00034196	0.000213725	2020-04-15
Maverick	10.0	0.0	0.0	10.0	0.00017098	0.0	50.0	20.0	12.5	0.0008549	0.00034196	0.000213725	2020-04-16
Maverick	12.0	0.0	0.0	12.0	0.00020518	0.0	60.0	24.0	15.0	0.0010259	0.00041036	0.000256475	2020-04-17
Maverick	12.0	0.0	0.0	12.0	0.00020518	0.0	60.0	24.0	15.0	0.0010259	0.00041036	0.000256475	2020-04-18
Maverick	12.0	0.0	0.0	12.0	0.00020518	0.0	60.0	24.0	15.0	0.0010259	0.00041036	0.000256475	2020-04-19
Maverick	12.0	0.0	0.0	12.0	0.00020518	0.0	60.0	24.0	15.0	0.0010259	0.00041036	0.000256475	2020-04-20
Maverick	15.0	0.0	0.0	15.0	0.00025648	0.0	75.0	30.0	18.75	0.0012824	0.00051296	0.0003206	2020-04-21
Maverick	15.0	0.0	0.0	15.0	0.00025648	0.0	75.0	30.0	18.75	0.0012824	0.00051296	0.0003206	2020-04-22
Maverick	15.0	0.0	0.0	15.0	0.00025648	0.0	75.0	30.0	18.75	0.0012824	0.00051296	0.0003206	2020-04-23
Maverick	15.0	0.0	0.0	15.0	0.00025648	0.0	75.0	30.0	18.75	0.0012824	0.00051296	0.0003206	2020-04-24
Maverick	16.0	0.0	0.0	16.0	0.00027357	0.0	80.0	32.0	20.0	0.00136785	0.00054714	0.0003419625	2020-04-25
Maverick	16.0	0.0	0.0	16.0	0.00027357	0.0	80.0	32.0	20.0	0.00136785	0.00054714	0.0003419625	2020-04-26
Maverick	16.0	0.0	0.0	16.0	0.00027357	0.0	80.0	32.0	20.0	0.00136785	0.00054714	0.0003419625	2020-04-27
Maverick	16.0	0.0	0.0	16.0	0.00027357	0.0	80.0	32.0	20.0	0.00136785	0.00054714	0.0003419625	2020-04-28
Maverick	16.0	0.0	0.0	16.0	0.00027357	0.0	80.0	32.0	20.0	0.00136785	0.00054714	0.0003419625	2020-04-29
Maverick	24.0	0.0	0.0	24.0	0.00041036	0.0	120.0	48.0	30.0	0.0020518	0.00082072	0.00051295	2020-04-30
Maverick	24.0	0.0	0.0	24.0	0.00041036	0.0	120.0	48.0	30.0	0.0020518	0.00082072	0.00051295	2020-05-01
Maverick	24.0	0.0	0.0	24.0	0.00041036	0.0	120.0	48.0	30.0	0.0020518	0.00082072	0.00051295	2020-05-02
Maverick	26.0	0.0	0.0	26.0	0.00044456	0.0	130.0	52.0	32.5	0.0022228	0.00088912	0.0005557	2020-05-03
Maverick	26.0	0.0	0.0	26.0	0.00044456	0.0	130.0	52.0	32.5	0.0022228	0.00088912	0.0005557	2020-05-04
Maverick	26.0	0.0	0.0	26.0	0.00044456	0.0	130.0	52.0	32.5	0.0022228	0.00088912	0.0005557	2020-05-05
Maverick	26.0	0.0	0.0	26.0	0.00044456	0.0	130.0	52.0	32.5	0.0022228	0.00088912	0.0005557	2020-05-06
Maverick	26.0	0.0	0.0	26.0	0.00044456	0.0	130.0	52.0	32.5	0.0022228	0.00088912	0.0005557	2020-05-07
Maverick	26.0	0.0	0.0	26.0	0.00044456	0.0	130.0	52.0	32.5	0.0022228	0.00088912	0.0005557	2020-05-08
Maverick	31.0	0.0	0.0	31.0	0.00053005	0.0	155.0	62.0	38.75	0.00265025	0.0010601	0.0006625625	2020-05-09
Maverick	31.0	0.0	0.0	31.0	0.00053005	0.0	155.0	62.0	38.75	0.00265025	0.0010601	0.0006625625	2020-05-10
Maverick	31.0	0.0	0.0	31.0	0.00053005	0.0	155.0	62.0	38.75	0.00265025	0.0010601	0.0006625625	2020-05-11
Maverick	45.0	0.0	0.0	45.0	0.00076943	0.0	225.0	90.0	56.25	0.00384715	0.00153886	0.0009617875	2020-05-12
Maverick	45.0	0.0	0.0	45.0	0.00076943	0.0	225.0	90.0	56.25	0.00384715	0.00153886	0.0009617875	2020-05-13
Maverick	52.0	0.0	0.0	52.0	0.00088912	0.0	260.0	104.0	65.0	0.0044456	0.00177824	0.0011114	2020-05-14
Maverick	74.0	0.0	0.0	74.0	0.00126528	0.0	370.0	148.0	92.5	0.0063264	0.00253056	0.0015816	2020-05-15
Maverick	74.0	0.0	0.0	74.0	0.00126528	0.0	370.0	148.0	92.5	0.0063264	0.00253056	0.0015816	2020-05-16
Maverick	74.0	0.0	0.0	74.0	0.00126528	0.0	370.0	148.0	92.5	0.0063264	0.00253056	0.0015816	2020-05-17
Maverick	89.0	0.0	0.0	89.0	0.00152176	0.0	445.0	178.0	111.25	0.0076088	0.00304352	0.0019022	2020-05-18
Maverick	94.0	1.0	0.0	93.0	0.00160725	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-19
Maverick	93.0	1.0	0.0	92.0	0.00159015	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-20
Maverick	94.0	1.0	0.0	93.0	0.00160725	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-21
Maverick	98.0	1.0	0.0	97.0	0.00167564	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-22
Maverick	94.0	1.0	0.0	93.0	0.00160725	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-23
Maverick	97.0	1.0	0.0	96.0	0.00165854	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-24
Maverick	97.0	1.0	0.0	96.0	0.00165854	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-25
Maverick	97.0	1.0	0.0	96.0	0.00165854	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-26
Maverick	109.0	1.0	0.0	108.0	0.00186373	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-27
Maverick	109.0	1.0	0.0	108.0	0.00186373	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-28
Maverick	116.0	1.0	0.0	115.0	0.00198341	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-29
Maverick	116.0	1.0	0.0	115.0	0.00198341	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-30
Maverick	116.0	1.0	0.0	115.0	0.00198341	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-05-31
Maverick	116.0	1.0	0.0	115.0	0.00198341	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-06-01
Maverick	120.0	1.0	0.0	119.0	0.00205181	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-06-02
Maverick	120.0	1.0	0.0	119.0	0.00205181	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-06-03
Maverick	129.0	1.0	0.0	128.0	0.00220569	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-06-04
Maverick	129.0	1.0	0.0	128.0	0.00220569	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171	2020-06-05
Maverick	133.0	2.0	0.0	131.0	0.00227409	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-06
Maverick	133.0	2.0	0.0	131.0	0.00227409	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-07
Maverick	133.0	2.0	0.0	131.0	0.00227409	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-08
Maverick	146.0	2.0	0.0	144.0	0.00249637	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-09
Maverick	149.0	2.0	0.0	147.0	0.00254766	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-10
Maverick	153.0	2.0	0.0	151.0	0.00261606	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-11
Maverick	149.0	2.0	0.0	147.0	0.00254766	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-12
Maverick	160.0	2.0	0.0	158.0	0.00273574	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-13
Maverick	160.0	2.0	0.0	158.0	0.00273574	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-14
Maverick	160.0	2.0	0.0	158.0	0.00273574	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-15
Maverick	199.0	2.0	0.0	197.0	0.00340258	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-16
Maverick	199.0	2.0	0.0	197.0	0.00340258	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-17
Maverick	200.0	2.0	0.0	198.0	0.00341968	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-18
Maverick	206.0	2.0	0.0	204.0	0.00352227	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-19
Maverick	223.0	2.0	0.0	221.0	0.00381294	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-20
Maverick	223.0	2.0	0.0	221.0	0.00381294	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-21
Maverick	250.0	2.0	0.0	248.0	0.0042746	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-22
Maverick	250.0	2.0	0.0	248.0	0.0042746	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-23
Maverick	250.0	2.0	0.0	248.0	0.0042746	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-24
Maverick	282.0	2.0	0.0	280.0	0.00482175	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-25
Maverick	290.0	2.0	0.0	288.0	0.00495854	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-26
Maverick	311.0	2.0	0.0	309.0	0.0053176	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-27
Maverick	311.0	2.0	0.0	309.0	0.0053176	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-28
Maverick	311.0	2.0	0.0	309.0	0.0053176	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-29
Maverick	311.0	2.0	0.0	309.0	0.0053176	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342	2020-06-30
Maverick	434.0	3.0	0.0	431.0	0.00742071	5.13e-05	1000.0	461.538461538	300.0	0.0171	0.00789230769231	0.00513	2020-07-01
Maverick	434.0	3.0	0.0	431.0	0.00742071	5.13e-05	1000.0	461.538461538	300.0	0.0171	0.00789230769231	0.00513	2020-07-02
Maverick	455.0	5.0	0.0	450.0	0.00777977	8.549e-05	1666.66666667	769.230769231	500.0	0.0284966666667	0.0131523076923	0.008549	2020-07-03
Maverick	519.0	5.0	0.0	514.0	0.00887407	8.549e-05	1666.66666667	769.230769231	500.0	0.0284966666667	0.0131523076923	0.008549	2020-07-04
Maverick	519.0	5.0	0.0	514.0	0.00887407	8.549e-05	1666.66666667	769.230769231	500.0	0.0284966666667	0.0131523076923	0.008549	2020-07-05
Maverick	519.0	5.0	0.0	514.0	0.00887407	8.549e-05	1666.66666667	769.230769231	500.0	0.0284966666667	0.0131523076923	0.008549	2020-07-06
Maverick	550.0	5.0	0.0	545.0	0.00940412	8.549e-05	1666.66666667	769.230769231	500.0	0.0284966666667	0.0131523076923	0.008549	2020-07-07
Maverick	550.0	5.0	0.0	545.0	0.00940412	8.549e-05	1666.66666667	769.230769231	500.0	0.0284966666667	0.0131523076923	0.008549	2020-07-08
Maverick	677.0	6.0	0.0	671.0	0.01157562	0.00010259	2000.0	923.076923077	600.0	0.0341966666667	0.0157830769231	0.010259	2020-07-09
Maverick	720.0	7.0	0.0	713.0	0.01231085	0.00011969	2333.33333333	1076.92307692	700.0	0.0398966666667	0.0184138461538	0.011969	2020-07-10
Maverick	776.0	7.0	0.0	769.0	0.01326836	0.00011969	2333.33333333	1076.92307692	700.0	0.0398966666667	0.0184138461538	0.011969	2020-07-11
Maverick	776.0	7.0	0.0	769.0	0.01326836	0.00011969	2333.33333333	1076.92307692	700.0	0.0398966666667	0.0184138461538	0.011969	2020-07-12
Maverick	776.0	7.0	0.0	769.0	0.01326836	0.00011969	2333.33333333	1076.92307692	700.0	0.0398966666667	0.0184138461538	0.011969	2020-07-13
Maverick	776.0	7.0	0.0	769.0	0.01326836	0.00011969	2333.33333333	1076.92307692	700.0	0.0398966666667	0.0184138461538	0.011969	2020-07-14
Maverick	874.0	12.0	0.0	862.0	0.014944	0.00020518	4000.0	1846.15384615	1200.0	0.0683933333333	0.0315661538462	0.020518	2020-07-15
Maverick	892.0	13.0	0.0	879.0	0.01525177	0.00022228	4333.33333333	2000.0	1300.0	0.0740933333333	0.0341969230769	0.022228	2020-07-16
Maverick	939.0	13.0	0.0	926.0	0.0160554	0.00022228	4333.33333333	2000.0	1300.0	0.0740933333333	0.0341969230769	0.022228	2020-07-17
Maverick	1061.0	13.0	0.0	1048.0	0.0181414	0.00022228	4333.33333333	2000.0	1300.0	0.0740933333333	0.0341969230769	0.022228	2020-07-18
Maverick	1169.0	16.0	0.0	1153.0	0.01998803	0.00027357	5333.33333333	2461.53846154	1600.0	0.09119	0.0420876923077	0.027357	2020-07-19
Maverick	1283.0	19.0	0.0	1264.0	0.02193725	0.00032487	6333.33333333	2923.07692308	1900.0	0.10829	0.04998	0.032487	2020-07-20
Maverick	1283.0	19.0	0.0	1264.0	0.02193725	0.00032487	6333.33333333	2923.07692308	1900.0	0.10829	0.04998	0.032487	2020-07-21
Maverick	1390.0	23.0	0.0	1367.0	0.02376678	0.00039326	7666.66666667	3538.46153846	2300.0	0.131086666667	0.0605015384615	0.039326	2020-07-22
Maverick	1440.0	26.0	0.0	1414.0	0.0246217	0.00044456	8666.66666667	4000.0	2600.0	0.148186666667	0.0683938461538	0.044456	2020-07-23
Maverick	1440.0	26.0	0.0	1414.0	0.0246217	0.00044456	8666.66666667	4000.0	2600.0	0.148186666667	0.0683938461538	0.044456	2020-07-24
Maverick	1440.0	26.0	0.0	1414.0	0.0246217	0.00044456	8666.66666667	4000.0	2600.0	0.148186666667	0.0683938461538	0.044456	2020-07-25
Maverick	1440.0	26.0	0.0	1414.0	0.0246217	0.00044456	8666.66666667	4000.0	2600.0	0.148186666667	0.0683938461538	0.044456	2020-07-26
Maverick	1622.0	31.0	0.0	1591.0	0.02773361	0.00053005	10333.3333333	4769.23076923	3100.0	0.176683333333	0.0815461538462	0.053005	2020-07-27
Maverick	1730.0	34.0	0.0	1696.0	0.02958023	0.00058135	11333.3333333	5230.76923077	3400.0	0.193783333333	0.0894384615385	0.058135	2020-07-28
Maverick	1802.0	34.0	0.0	1768.0	0.03081132	0.00058135	11333.3333333	5230.76923077	3400.0	0.193783333333	0.0894384615385	0.058135	2020-07-29
Maverick	1852.0	36.0	0.0	1816.0	0.03166624	0.00061554	12000.0	5538.46153846	3600.0	0.20518	0.0946984615385	0.061554	2020-07-30
Maverick	1989.0	39.0	0.0	1950.0	0.03400872	0.00066684	13000.0	6000.0	3900.0	0.22228	0.102590769231	0.066684	2020-07-31
Maverick	1989.0	39.0	0.0	1950.0	0.03400872	0.00066684	13000.0	6000.0	3900.0	0.22228	0.102590769231	0.066684	2020-08-01
Maverick	1989.0	39.0	0.0	1950.0	0.03400872	0.00066684	13000.0	6000.0	3900.0	0.22228	0.102590769231	0.066684	2020-08-02
Maverick	1989.0	39.0	0.0	1950.0	0.03400872	0.00066684	13000.0	6000.0	3900.0	0.22228	0.102590769231	0.066684	2020-08-03
Maverick	2210.0	46.0	0.0	2164.0	0.03778747	0.00078653	15333.3333333	7076.92307692	4600.0	0.262176666667	0.121004615385	0.078653	2020-08-04
Maverick	1852.0	29.0	0.0	1823.0	0.03166624	0.00049585	9666.66666667	4461.53846154	2900.0	0.165283333333	0.0762846153846	0.049585	2020-08-05
Maverick	2210.0	37.0	0.0	2173.0	0.03778747	0.00063264	12333.3333333	5692.30769231	3700.0	0.21088	0.0973292307692	0.063264	2020-08-06
Maverick	2321.0	38.0	0.0	2283.0	0.03968539	0.00064974	12666.6666667	5846.15384615	3800.0	0.21658	0.09996	0.064974	2020-08-07
Maverick	2321.0	42.0	0.0	2279.0	0.03968539	0.00071813	14000.0	6461.53846154	4200.0	0.239376666667	0.110481538462	0.071813	2020-08-08
Maverick	2321.0	43.0	0.0	2278.0	0.03968539	0.00073523	14333.3333333	6615.38461538	4300.0	0.245076666667	0.113112307692	0.073523	2020-08-09
Maverick	2321.0	43.0	0.0	2278.0	0.03968539	0.00073523	14333.3333333	6615.38461538	4300.0	0.245076666667	0.113112307692	0.073523	2020-08-10
Maverick	2321.0	44.0	0.0	2277.0	0.03968539	0.00075233	14666.6666667	6769.23076923	4400.0	0.250776666667	0.115743076923	0.075233	2020-08-11
Maverick	2321.0	44.0	0.0	2277.0	0.03968539	0.00075233	14666.6666667	6769.23076923	4400.0	0.250776666667	0.115743076923	0.075233	2020-08-12
Maverick	2569.0	45.0	0.0	2524.0	0.04392579	0.00076943	15000.0	6923.07692308	4500.0	0.256476666667	0.118373846154	0.076943	2020-08-13
Maverick	2596.0	47.0	0.0	2549.0	0.04438745	0.00080362	15666.6666667	7230.76923077	4700.0	0.267873333333	0.123633846154	0.080362	2020-08-14
Maverick	49.657	150.746	2471.746	0.52	1.438	45.438	0.00084906	0.00257752	0.04226291	8.89e-06	2.459e-05	0.00077692	2020-08-15
