Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ogle	29.0	1.0	0.0	28.0	0.00056949	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-16
Ogle	40.0	1.0	0.0	39.0	0.0007855	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-17
Ogle	48.0	1.0	0.0	47.0	0.0009426	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-18
Ogle	48.0	1.0	0.0	47.0	0.0009426	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-19
Ogle	58.0	1.0	0.0	57.0	0.00113897	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-20
Ogle	59.0	1.0	0.0	58.0	0.00115861	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-21
Ogle	71.0	1.0	0.0	70.0	0.00139426	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-22
Ogle	71.0	1.0	0.0	70.0	0.00139426	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-23
Ogle	75.0	1.0	0.0	74.0	0.00147281	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-24
Ogle	85.0	1.0	0.0	84.0	0.00166919	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-25
Ogle	87.0	1.0	0.0	86.0	0.00170846	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-26
Ogle	105.0	1.0	0.0	104.0	0.00206194	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-27
Ogle	110.0	1.0	0.0	109.0	0.00216012	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-28
Ogle	111.0	1.0	0.0	110.0	0.00217976	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-29
Ogle	119.0	1.0	0.0	118.0	0.00233686	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-04-30
Ogle	122.0	1.0	0.0	121.0	0.00239577	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-01
Ogle	122.0	1.0	0.0	121.0	0.00239577	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-02
Ogle	129.0	1.0	0.0	128.0	0.00253324	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-03
Ogle	132.0	1.0	0.0	131.0	0.00259215	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-04
Ogle	133.0	1.0	0.0	132.0	0.00261179	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-05
Ogle	137.0	1.0	0.0	136.0	0.00269034	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-06
Ogle	139.0	1.0	0.0	138.0	0.00272961	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-07
Ogle	141.0	1.0	0.0	140.0	0.00276889	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-08
Ogle	148.0	1.0	0.0	147.0	0.00290635	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-09
Ogle	149.0	1.0	0.0	148.0	0.00292599	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-10
Ogle	149.0	1.0	0.0	148.0	0.00292599	1.964e-05	333.333333333	153.846153846	100.0	0.00654666666667	0.00302153846154	0.001964	2020-05-11
Ogle	160.0	2.0	0.0	158.0	0.003142	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-12
Ogle	160.0	2.0	0.0	158.0	0.003142	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-13
Ogle	163.0	2.0	0.0	161.0	0.00320091	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-14
Ogle	165.0	2.0	0.0	163.0	0.00324019	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-15
Ogle	169.0	2.0	0.0	167.0	0.00331874	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-16
Ogle	170.0	2.0	0.0	168.0	0.00333837	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-17
Ogle	172.0	2.0	0.0	170.0	0.00337765	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-18
Ogle	173.0	2.0	0.0	171.0	0.00339729	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-19
Ogle	174.0	2.0	0.0	172.0	0.00341692	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-20
Ogle	178.0	2.0	0.0	176.0	0.00349547	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-21
Ogle	185.0	2.0	0.0	183.0	0.00363294	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-22
Ogle	185.0	2.0	0.0	183.0	0.00363294	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-23
Ogle	190.0	2.0	0.0	188.0	0.00373112	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-24
Ogle	192.0	2.0	0.0	190.0	0.0037704	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-25
Ogle	192.0	2.0	0.0	190.0	0.0037704	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-26
Ogle	193.0	2.0	0.0	191.0	0.00379004	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-27
Ogle	200.0	2.0	0.0	198.0	0.0039275	3.927e-05	666.666666667	307.692307692	200.0	0.01309	0.00604153846154	0.003927	2020-05-28
Ogle	202.0	3.0	0.0	199.0	0.00396677	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-05-29
Ogle	203.0	3.0	0.0	200.0	0.00398641	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-05-30
Ogle	206.0	3.0	0.0	203.0	0.00404532	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-05-31
Ogle	211.0	3.0	0.0	208.0	0.00414351	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-06-01
Ogle	214.0	3.0	0.0	211.0	0.00420242	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-06-02
Ogle	214.0	3.0	0.0	211.0	0.00420242	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-06-03
Ogle	223.0	3.0	0.0	220.0	0.00437916	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-06-04
Ogle	225.0	3.0	0.0	222.0	0.00441844	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-06-05
Ogle	223.0	3.0	0.0	220.0	0.00437916	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-06-06
Ogle	221.0	3.0	0.0	218.0	0.00433989	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-06-07
Ogle	223.0	3.0	0.0	220.0	0.00437916	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891	2020-06-08
Ogle	224.0	4.0	0.0	220.0	0.0043988	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-09
Ogle	224.0	4.0	0.0	220.0	0.0043988	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-10
Ogle	224.0	4.0	0.0	220.0	0.0043988	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-11
Ogle	224.0	4.0	0.0	220.0	0.0043988	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-12
Ogle	227.0	4.0	0.0	223.0	0.00445771	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-13
Ogle	227.0	4.0	0.0	223.0	0.00445771	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-14
Ogle	227.0	4.0	0.0	223.0	0.00445771	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-15
Ogle	229.0	4.0	0.0	225.0	0.00449699	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-16
Ogle	230.0	4.0	0.0	226.0	0.00451662	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-17
Ogle	230.0	4.0	0.0	226.0	0.00451662	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855	2020-06-18
