Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	1.701	952.581	0.0	1.0
2020-06-21	1.587	954.168	0.0	1.0
2020-06-22	1.472	955.64	0.0	1.0
2020-06-23	1.358	956.998	0.0	1.0
2020-06-24	1.243	958.241	0.0	1.0
2020-06-25	1.128	959.369	0.0	1.0
2020-06-26	1.016	960.385	0.0	1.0
2020-06-27	0.912	961.297	0.0	1.0
2020-06-28	0.817	962.114	0.0	1.0
2020-06-29	0.73	962.844	0.0	1.0
2020-06-30	0.65	963.494	0.0	1.0
2020-07-01	0.574	964.068	0.0	1.0
2020-07-02	0.5	964.568	0.0	1.0
2020-07-03	0.426	964.994	0.0	1.0
2020-07-04	0.35	965.344	0.0	1.0
2020-07-05	0.274	965.618	0.0	1.0
2020-07-06	0.194	965.812	0.0	1.0
2020-07-07	0.125	965.937	0.0	1.0
2020-07-08	0.077	966.014	0.0	1.0
2020-07-09	0.049	966.063	0.0	1.0
2020-07-10	0.032	966.095	0.0	1.0
2020-07-11	0.023	966.118	0.0	1.0
2020-07-12	0.018	966.136	0.0	1.0
2020-07-13	0.014	966.15	0.0	1.0
2020-07-14	0.011	966.161	0.0	1.0
2020-07-15	0.009	966.17	0.0	1.0
2020-07-16	0.007	966.177	0.0	1.0
2020-07-17	0.005	966.182	0.0	1.0
2020-07-18	0.0	966.182	0.0	1.0
2020-07-19	0.0	966.182	0.0	1.0
2020-07-20	0.0	966.182	0.0	1.0
2020-07-21	0.0	966.182	0.0	1.0
2020-07-22	0.0	966.182	0.0	1.0
2020-07-23	0.0	966.182	0.0	1.0
2020-07-24	0.0	966.182	0.0	1.0
2020-07-25	0.0	966.182	0.0	1.0
2020-07-26	0.0	966.182	0.0	1.0
2020-07-27	0.0	966.182	0.0	1.0
2020-07-28	0.0	966.182	0.0	1.0
2020-07-29	0.0	966.182	0.0	1.0
2020-07-30	0.0	966.182	0.0	1.0
2020-07-31	0.0	966.182	0.0	1.0
2020-08-01	0.0	966.182	0.0	1.0
2020-08-02	0.0	966.182	0.0	1.0
2020-08-03	0.0	966.182	0.0	1.0
2020-08-04	0.0	966.182	0.0	1.0
2020-08-05	0.0	966.182	0.0	1.0
2020-08-06	0.0	966.182	0.0	1.0
2020-08-07	0.0	966.182	0.0	1.0
2020-08-08	0.0	966.182	0.0	1.0
2020-08-09	0.0	966.182	0.0	1.0
2020-08-10	0.0	966.182	0.0	1.0
2020-08-11	0.0	966.182	0.0	1.0
2020-08-12	0.0	966.182	0.0	1.0
2020-08-13	0.0	966.182	0.0	1.0
2020-08-14	0.0	966.182	0.0	1.0
2020-08-15	0.0	966.182	0.0	1.0
2020-08-16	0.0	966.182	0.0	1.0
2020-08-17	0.0	966.182	0.0	1.0
2020-08-18	0.0	966.182	0.0	1.0
2020-08-19	0.0	966.182	0.0	1.0
2020-08-20	0.0	966.182	0.0	1.0
2020-08-21	0.0	966.182	0.0	1.0
2020-08-22	0.0	966.182	0.0	1.0
2020-08-23	0.0	966.182	0.0	1.0
2020-08-24	0.0	966.182	0.0	1.0
2020-08-25	0.0	966.182	0.0	1.0
2020-08-26	0.0	966.182	0.0	1.0
2020-08-27	0.0	966.182	0.0	1.0
2020-08-28	0.0	966.182	0.0	1.0
2020-08-29	0.0	966.182	0.0	1.0
2020-08-30	0.0	966.182	0.0	1.0
