Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.028	27.225	8.743	4230.666
2020-06-15	0.025	27.25	8.112	4238.778
2020-06-16	0.021	27.271	7.481	4246.259
2020-06-17	0.018	27.289	6.849	4253.108
2020-06-18	0.015	27.304	6.215	4259.323
2020-06-19	0.012	27.316	5.598	4264.921
2020-06-20	0.008	27.324	5.024	4269.945
2020-06-21	0.005	27.329	4.499	4274.444
2020-06-22	0.003	27.332	4.019	4278.463
2020-06-23	0.002	27.334	3.579	4282.042
2020-06-24	0.001	27.335	3.165	4285.207
2020-06-25	0.001	27.336	2.756	4287.963
2020-06-26	0.001	27.337	2.345	4290.308
2020-06-27	0.001	27.338	1.93	4292.238
2020-06-28	0.0	27.338	1.508	4293.746
2020-06-29	0.0	27.338	1.071	4294.817
2020-06-30	0.0	27.338	0.689	4295.506
2020-07-01	0.0	27.338	0.425	4295.931
2020-07-02	0.0	27.338	0.268	4296.199
2020-07-03	0.0	27.338	0.177	4296.376
2020-07-04	0.0	27.338	0.127	4296.503
2020-07-05	0.0	27.338	0.098	4296.601
2020-07-06	0.0	27.338	0.078	4296.679
2020-07-07	0.0	27.338	0.062	4296.741
2020-07-08	0.0	27.338	0.048	4296.789
2020-07-09	0.0	27.338	0.037	4296.826
2020-07-10	0.0	27.338	0.0	4296.826
2020-07-11	0.0	27.338	0.0	4296.826
2020-07-12	0.0	27.338	0.0	4296.826
2020-07-13	0.0	27.338	0.0	4296.826
2020-07-14	0.0	27.338	0.0	4296.826
2020-07-15	0.0	27.338	0.0	4296.826
2020-07-16	0.0	27.338	0.0	4296.826
2020-07-17	0.0	27.338	0.0	4296.826
2020-07-18	0.0	27.338	0.0	4296.826
2020-07-19	0.0	27.338	0.0	4296.826
2020-07-20	0.0	27.338	0.0	4296.826
2020-07-21	0.0	27.338	0.0	4296.826
2020-07-22	0.0	27.338	0.0	4296.826
2020-07-23	0.0	27.338	0.0	4296.826
2020-07-24	0.0	27.338	0.0	4296.826
2020-07-25	0.0	27.338	0.0	4296.826
2020-07-26	0.0	27.338	0.0	4296.826
2020-07-27	0.0	27.338	0.0	4296.826
2020-07-28	0.0	27.338	0.0	4296.826
2020-07-29	0.0	27.338	0.0	4296.826
2020-07-30	0.0	27.338	0.0	4296.826
2020-07-31	0.0	27.338	0.0	4296.826
2020-08-01	0.0	27.338	0.0	4296.826
2020-08-02	0.0	27.338	0.0	4296.826
2020-08-03	0.0	27.338	0.0	4296.826
2020-08-04	0.0	27.338	0.0	4296.826
2020-08-05	0.0	27.338	0.0	4296.826
2020-08-06	0.0	27.338	0.0	4296.826
2020-08-07	0.0	27.338	0.0	4296.826
2020-08-08	0.0	27.338	0.0	4296.826
2020-08-09	0.0	27.338	0.0	4296.826
2020-08-10	0.0	27.338	0.0	4296.826
2020-08-11	0.0	27.338	0.0	4296.826
2020-08-12	0.0	27.338	0.0	4296.826
2020-08-13	0.0	27.338	0.0	4296.826
2020-08-14	0.0	27.338	0.0	4296.826
2020-08-15	0.0	27.338	0.0	4296.826
2020-08-16	0.0	27.338	0.0	4296.826
2020-08-17	0.0	27.338	0.0	4296.826
2020-08-18	0.0	27.338	0.0	4296.826
2020-08-19	0.0	27.338	0.0	4296.826
2020-08-20	0.0	27.338	0.0	4296.826
2020-08-21	0.0	27.338	0.0	4296.826
2020-08-22	0.0	27.338	0.0	4296.826
2020-08-23	0.0	27.338	0.0	4296.826
2020-08-24	0.0	27.338	0.0	4296.826
2020-08-25	0.0	27.338	0.0	4296.826
2020-08-26	0.0	27.338	0.0	4296.826
2020-08-27	0.0	27.338	0.0	4296.826
2020-08-28	0.0	27.338	0.0	4296.826
2020-08-29	0.0	27.338	0.0	4296.826
2020-08-30	0.0	27.338	0.0	4296.826
