Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Horry	185.0	12.0	0.0	173.0	0.00053756	3.487e-05	4000.0	1846.15384615	1200.0	0.0116233333333	0.00536461538462	0.003487	2020-04-20
Horry	185.0	12.0	0.0	173.0	0.00053756	3.487e-05	4000.0	1846.15384615	1200.0	0.0116233333333	0.00536461538462	0.003487	2020-04-21
Horry	190.0	12.0	0.0	178.0	0.00055209	3.487e-05	4000.0	1846.15384615	1200.0	0.0116233333333	0.00536461538462	0.003487	2020-04-22
Horry	196.0	12.0	0.0	184.0	0.00056952	3.487e-05	4000.0	1846.15384615	1200.0	0.0116233333333	0.00536461538462	0.003487	2020-04-23
Horry	198.0	12.0	0.0	186.0	0.00057534	3.487e-05	4000.0	1846.15384615	1200.0	0.0116233333333	0.00536461538462	0.003487	2020-04-24
Horry	201.0	12.0	0.0	189.0	0.00058405	3.487e-05	4000.0	1846.15384615	1200.0	0.0116233333333	0.00536461538462	0.003487	2020-04-25
Horry	203.0	12.0	0.0	191.0	0.00058986	3.487e-05	4000.0	1846.15384615	1200.0	0.0116233333333	0.00536461538462	0.003487	2020-04-26
Horry	209.0	12.0	0.0	197.0	0.0006073	3.487e-05	4000.0	1846.15384615	1200.0	0.0116233333333	0.00536461538462	0.003487	2020-04-27
Horry	211.0	15.0	0.0	196.0	0.00061311	4.359e-05	5000.0	2307.69230769	1500.0	0.01453	0.00670615384615	0.004359	2020-04-28
Horry	211.0	15.0	0.0	196.0	0.00061311	4.359e-05	5000.0	2307.69230769	1500.0	0.01453	0.00670615384615	0.004359	2020-04-29
Horry	215.0	15.0	0.0	200.0	0.00062473	4.359e-05	5000.0	2307.69230769	1500.0	0.01453	0.00670615384615	0.004359	2020-04-30
Horry	223.0	16.0	0.0	207.0	0.00064798	4.649e-05	5333.33333333	2461.53846154	1600.0	0.0154966666667	0.00715230769231	0.004649	2020-05-01
Horry	223.0	16.0	0.0	207.0	0.00064798	4.649e-05	5333.33333333	2461.53846154	1600.0	0.0154966666667	0.00715230769231	0.004649	2020-05-02
Horry	226.0	17.0	0.0	209.0	0.0006567	4.94e-05	5666.66666667	2615.38461538	1700.0	0.0164666666667	0.0076	0.00494	2020-05-03
Horry	230.0	18.0	0.0	212.0	0.00066832	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-04
Horry	236.0	18.0	0.0	218.0	0.00068575	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-05
Horry	238.0	18.0	0.0	220.0	0.00069156	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-06
Horry	242.0	18.0	0.0	224.0	0.00070319	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-07
Horry	251.0	18.0	0.0	233.0	0.00072934	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-08
Horry	256.0	18.0	0.0	238.0	0.00074387	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-09
Horry	262.0	18.0	0.0	244.0	0.0007613	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-10
Horry	267.0	18.0	0.0	249.0	0.00077583	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-11
Horry	269.0	18.0	0.0	251.0	0.00078164	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-12
Horry	273.0	18.0	0.0	255.0	0.00079327	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-13
Horry	278.0	18.0	0.0	260.0	0.00080779	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-14
Horry	283.0	18.0	0.0	265.0	0.00082232	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-15
Horry	293.0	18.0	0.0	275.0	0.00085138	5.23e-05	6000.0	2769.23076923	1800.0	0.0174333333333	0.00804615384615	0.00523	2020-05-16
Horry	298.0	19.0	0.0	279.0	0.00086591	5.521e-05	6333.33333333	2923.07692308	1900.0	0.0184033333333	0.00849384615385	0.005521	2020-05-17
Horry	299.0	19.0	0.0	280.0	0.00086881	5.521e-05	6333.33333333	2923.07692308	1900.0	0.0184033333333	0.00849384615385	0.005521	2020-05-18
Horry	303.0	20.0	0.0	283.0	0.00088044	5.811e-05	6666.66666667	3076.92307692	2000.0	0.01937	0.00894	0.005811	2020-05-19
Horry	314.0	20.0	0.0	294.0	0.0009124	5.811e-05	6666.66666667	3076.92307692	2000.0	0.01937	0.00894	0.005811	2020-05-20
Horry	333.0	21.0	0.0	312.0	0.00096761	6.102e-05	7000.0	3230.76923077	2100.0	0.02034	0.00938769230769	0.006102	2020-05-21
Horry	359.0	21.0	0.0	338.0	0.00104316	6.102e-05	7000.0	3230.76923077	2100.0	0.02034	0.00938769230769	0.006102	2020-05-22
Horry	371.0	21.0	0.0	350.0	0.00107803	6.102e-05	7000.0	3230.76923077	2100.0	0.02034	0.00938769230769	0.006102	2020-05-23
Horry	377.0	21.0	0.0	356.0	0.00109546	6.102e-05	7000.0	3230.76923077	2100.0	0.02034	0.00938769230769	0.006102	2020-05-24
Horry	377.0	22.0	0.0	355.0	0.00109546	6.393e-05	7333.33333333	3384.61538462	2200.0	0.02131	0.00983538461538	0.006393	2020-05-25
Horry	382.0	22.0	0.0	360.0	0.00110999	6.393e-05	7333.33333333	3384.61538462	2200.0	0.02131	0.00983538461538	0.006393	2020-05-26
Horry	392.0	24.0	0.0	368.0	0.00113905	6.974e-05	8000.0	3692.30769231	2400.0	0.0232466666667	0.0107292307692	0.006974	2020-05-27
Horry	395.0	24.0	0.0	371.0	0.00114777	6.974e-05	8000.0	3692.30769231	2400.0	0.0232466666667	0.0107292307692	0.006974	2020-05-28
Horry	410.0	25.0	0.0	385.0	0.00119135	7.264e-05	8333.33333333	3846.15384615	2500.0	0.0242133333333	0.0111753846154	0.007264	2020-05-29
Horry	417.0	25.0	0.0	392.0	0.00121169	7.264e-05	8333.33333333	3846.15384615	2500.0	0.0242133333333	0.0111753846154	0.007264	2020-05-30
Horry	432.0	25.0	0.0	407.0	0.00125528	7.264e-05	8333.33333333	3846.15384615	2500.0	0.0242133333333	0.0111753846154	0.007264	2020-05-31
Horry	454.0	26.0	0.0	428.0	0.0013192	7.555e-05	8666.66666667	4000.0	2600.0	0.0251833333333	0.0116230769231	0.007555	2020-06-01
Horry	472.0	27.0	0.0	445.0	0.00137151	7.845e-05	9000.0	4153.84615385	2700.0	0.02615	0.0120692307692	0.007845	2020-06-02
Horry	472.0	27.0	0.0	445.0	0.00137151	7.845e-05	9000.0	4153.84615385	2700.0	0.02615	0.0120692307692	0.007845	2020-06-03
Horry	472.0	27.0	0.0	445.0	0.00137151	7.845e-05	9000.0	4153.84615385	2700.0	0.02615	0.0120692307692	0.007845	2020-06-04
Horry	536.0	29.0	0.0	507.0	0.00155747	8.427e-05	9666.66666667	4461.53846154	2900.0	0.02809	0.0129646153846	0.008427	2020-06-05
Horry	536.0	29.0	0.0	507.0	0.00155747	8.427e-05	9666.66666667	4461.53846154	2900.0	0.02809	0.0129646153846	0.008427	2020-06-06
Horry	618.0	31.0	0.0	587.0	0.00179574	9.008e-05	10333.3333333	4769.23076923	3100.0	0.0300266666667	0.0138584615385	0.009008	2020-06-07
Horry	676.0	32.0	0.0	644.0	0.00196428	9.298e-05	10666.6666667	4923.07692308	3200.0	0.0309933333333	0.0143046153846	0.009298	2020-06-08
Horry	720.0	33.0	0.0	687.0	0.00209213	9.589e-05	11000.0	5076.92307692	3300.0	0.0319633333333	0.0147523076923	0.009589	2020-06-09
Horry	803.0	33.0	0.0	770.0	0.00233331	9.589e-05	11000.0	5076.92307692	3300.0	0.0319633333333	0.0147523076923	0.009589	2020-06-10
Horry	849.0	33.0	0.0	816.0	0.00246697	9.589e-05	11000.0	5076.92307692	3300.0	0.0319633333333	0.0147523076923	0.009589	2020-06-11
Horry	936.0	33.0	0.0	903.0	0.00271977	9.589e-05	11000.0	5076.92307692	3300.0	0.0319633333333	0.0147523076923	0.009589	2020-06-12
Horry	1037.0	34.0	0.0	1003.0	0.00301325	9.879e-05	11333.3333333	5230.76923077	3400.0	0.03293	0.0151984615385	0.009879	2020-06-13
Horry	1133.0	34.0	0.0	1099.0	0.0032922	9.879e-05	11333.3333333	5230.76923077	3400.0	0.03293	0.0151984615385	0.009879	2020-06-14
Horry	1194.0	34.0	0.0	1160.0	0.00346945	9.879e-05	11333.3333333	5230.76923077	3400.0	0.03293	0.0151984615385	0.009879	2020-06-15
Horry	1297.0	34.0	0.0	1263.0	0.00376874	9.879e-05	11333.3333333	5230.76923077	3400.0	0.03293	0.0151984615385	0.009879	2020-06-16
Horry	1417.0	35.0	0.0	1382.0	0.00411743	0.0001017	11666.6666667	5384.61538462	3500.0	0.0339	0.0156461538462	0.01017	2020-06-17
Horry	1560.0	35.0	0.0	1525.0	0.00453295	0.0001017	11666.6666667	5384.61538462	3500.0	0.0339	0.0156461538462	0.01017	2020-06-18
Horry	1697.0	39.0	0.0	1658.0	0.00493103	0.00011332	13000.0	6000.0	3900.0	0.0377733333333	0.0174338461538	0.011332	2020-06-19
Horry	1818.0	39.0	0.0	1779.0	0.00528263	0.00011332	13000.0	6000.0	3900.0	0.0377733333333	0.0174338461538	0.011332	2020-06-20
Horry	1931.0	39.0	0.0	1892.0	0.00561097	0.00011332	13000.0	6000.0	3900.0	0.0377733333333	0.0174338461538	0.011332	2020-06-21
Horry	2054.0	39.0	0.0	2015.0	0.00596838	0.00011332	13000.0	6000.0	3900.0	0.0377733333333	0.0174338461538	0.011332	2020-06-22
Horry	2189.0	42.0	0.0	2147.0	0.00636065	0.00012204	14000.0	6461.53846154	4200.0	0.04068	0.0187753846154	0.012204	2020-06-23
Horry	2372.0	42.0	0.0	2330.0	0.0068924	0.00012204	14000.0	6461.53846154	4200.0	0.04068	0.0187753846154	0.012204	2020-06-24
Horry	2497.0	42.0	0.0	2455.0	0.00725562	0.00012204	14000.0	6461.53846154	4200.0	0.04068	0.0187753846154	0.012204	2020-06-25
Horry	2582.0	42.0	0.0	2540.0	0.00750261	0.00012204	14000.0	6461.53846154	4200.0	0.04068	0.0187753846154	0.012204	2020-06-26
Horry	2803.0	44.0	0.0	2759.0	0.00814478	0.00012785	14666.6666667	6769.23076923	4400.0	0.0426166666667	0.0196692307692	0.012785	2020-06-27
Horry	2987.0	44.0	0.0	2943.0	0.00867943	0.00012785	14666.6666667	6769.23076923	4400.0	0.0426166666667	0.0196692307692	0.012785	2020-06-28
Horry	3152.0	44.0	0.0	3108.0	0.00915888	0.00012785	14666.6666667	6769.23076923	4400.0	0.0426166666667	0.0196692307692	0.012785	2020-06-29
Horry	3321.0	45.0	0.0	3276.0	0.00964995	0.00013076	15000.0	6923.07692308	4500.0	0.0435866666667	0.0201169230769	0.013076	2020-06-30
Horry	3550.0	48.0	0.0	3502.0	0.01031536	0.00013948	16000.0	7384.61538462	4800.0	0.0464933333333	0.0214584615385	0.013948	2020-07-01
Horry	3730.0	50.0	0.0	3680.0	0.01083839	0.00014529	16666.6666667	7692.30769231	5000.0	0.04843	0.0223523076923	0.014529	2020-07-02
Horry	3966.0	50.0	0.0	3916.0	0.01152415	0.00014529	16666.6666667	7692.30769231	5000.0	0.04843	0.0223523076923	0.014529	2020-07-03
Horry	4324.0	54.0	0.0	4270.0	0.0125644	0.00015691	18000.0	8307.69230769	5400.0	0.0523033333333	0.02414	0.015691	2020-07-04
Horry	4482.0	54.0	0.0	4428.0	0.0130235	0.00015691	18000.0	8307.69230769	5400.0	0.0523033333333	0.02414	0.015691	2020-07-05
Horry	4717.0	55.0	0.0	4662.0	0.01370635	0.00015982	18333.3333333	8461.53846154	5500.0	0.0532733333333	0.0245876923077	0.015982	2020-07-06
Horry	4847.0	55.0	0.0	4792.0	0.0140841	0.00015982	18333.3333333	8461.53846154	5500.0	0.0532733333333	0.0245876923077	0.015982	2020-07-07
Horry	5016.0	62.0	0.0	4954.0	0.01457517	0.00018016	20666.6666667	9538.46153846	6200.0	0.0600533333333	0.0277169230769	0.018016	2020-07-08
Horry	5205.0	65.0	0.0	5140.0	0.01512435	0.00018887	21666.6666667	10000.0	6500.0	0.0629566666667	0.0290569230769	0.018887	2020-07-09
Horry	5377.0	67.0	0.0	5310.0	0.01562414	0.00019468	22333.3333333	10307.6923077	6700.0	0.0648933333333	0.0299507692308	0.019468	2020-07-10
Horry	5585.0	72.0	0.0	5513.0	0.01622853	0.00020921	24000.0	11076.9230769	7200.0	0.0697366666667	0.0321861538462	0.020921	2020-07-11
Horry	5793.0	73.0	0.0	5720.0	0.01683292	0.00021212	24333.3333333	11230.7692308	7300.0	0.0707066666667	0.0326338461538	0.021212	2020-07-12
Horry	5905.0	73.0	0.0	5832.0	0.01715837	0.00021212	24333.3333333	11230.7692308	7300.0	0.0707066666667	0.0326338461538	0.021212	2020-07-13
Horry	6055.0	75.0	0.0	5980.0	0.01759423	0.00021793	25000.0	11538.4615385	7500.0	0.0726433333333	0.0335276923077	0.021793	2020-07-14
Horry	6243.0	75.0	0.0	6168.0	0.0181405	0.00021793	25000.0	11538.4615385	7500.0	0.0726433333333	0.0335276923077	0.021793	2020-07-15
Horry	6388.0	79.0	0.0	6309.0	0.01856184	0.00022955	26333.3333333	12153.8461538	7900.0	0.0765166666667	0.0353153846154	0.022955	2020-07-16
Horry	6503.0	81.0	0.0	6422.0	0.018896	0.00023536	27000.0	12461.5384615	8100.0	0.0784533333333	0.0362092307692	0.023536	2020-07-17
Horry	6566.0	84.0	0.0	6482.0	0.01907906	0.00024408	28000.0	12923.0769231	8400.0	0.08136	0.0375507692308	0.024408	2020-07-18
Horry	6720.0	85.0	0.0	6635.0	0.01952654	0.00024699	28333.3333333	13076.9230769	8500.0	0.08233	0.0379984615385	0.024699	2020-07-19
Horry	6784.0	87.0	0.0	6697.0	0.01971251	0.0002528	29000.0	13384.6153846	8700.0	0.0842666666667	0.0388923076923	0.02528	2020-07-20
Horry	6974.0	90.0	0.0	6884.0	0.0202646	0.00026152	30000.0	13846.1538462	9000.0	0.0871733333333	0.0402338461538	0.026152	2020-07-21
Horry	7086.0	94.0	0.0	6992.0	0.02059004	0.00027314	31333.3333333	14461.5384615	9400.0	0.0910466666667	0.0420215384615	0.027314	2020-07-22
Horry	7178.0	98.0	0.0	7080.0	0.02085737	0.00028476	32666.6666667	15076.9230769	9800.0	0.09492	0.0438092307692	0.028476	2020-07-23
Horry	7300.0	102.0	0.0	7198.0	0.02121187	0.00029638	34000.0	15692.3076923	10200.0	0.0987933333333	0.0455969230769	0.029638	2020-07-24
Horry	7369.0	105.0	0.0	7264.0	0.02141236	0.0003051	35000.0	16153.8461538	10500.0	0.1017	0.0469384615385	0.03051	2020-07-25
Horry	7455.0	105.0	0.0	7350.0	0.02166225	0.0003051	35000.0	16153.8461538	10500.0	0.1017	0.0469384615385	0.03051	2020-07-26
Horry	7553.0	106.0	0.0	7447.0	0.02194702	0.00030801	35333.3333333	16307.6923077	10600.0	0.10267	0.0473861538462	0.030801	2020-07-27
Horry	7688.0	115.0	0.0	7573.0	0.02233929	0.00033416	38333.3333333	17692.3076923	11500.0	0.111386666667	0.0514092307692	0.033416	2020-07-28
Horry	7792.0	121.0	0.0	7671.0	0.02264149	0.00035159	40333.3333333	18615.3846154	12100.0	0.117196666667	0.0540907692308	0.035159	2020-07-29
Horry	7873.0	121.0	0.0	7752.0	0.02287685	0.00035159	40333.3333333	18615.3846154	12100.0	0.117196666667	0.0540907692308	0.035159	2020-07-30
Horry	7975.0	126.0	0.0	7849.0	0.02317324	0.00036612	42000.0	19384.6153846	12600.0	0.12204	0.0563261538462	0.036612	2020-07-31
Horry	8050.0	129.0	0.0	7921.0	0.02339117	0.00037484	43000.0	19846.1538462	12900.0	0.124946666667	0.0576676923077	0.037484	2020-08-01
Horry	8116.0	130.0	0.0	7986.0	0.02358295	0.00037775	43333.3333333	20000.0	13000.0	0.125916666667	0.0581153846154	0.037775	2020-08-02
Horry	8174.0	130.0	0.0	8044.0	0.02375148	0.00037775	43333.3333333	20000.0	13000.0	0.125916666667	0.0581153846154	0.037775	2020-08-03
Horry	8235.0	140.0	0.0	8095.0	0.02392873	0.0004068	46666.6666667	21538.4615385	14000.0	0.1356	0.0625846153846	0.04068	2020-08-04
