Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.761	329.119	0.0	3.0
2020-06-24	0.712	329.831	0.0	3.0
2020-06-25	0.668	330.499	0.0	3.0
2020-06-26	0.628	331.127	0.0	3.0
2020-06-27	0.589	331.716	0.0	3.0
2020-06-28	0.549	332.265	0.0	3.0
2020-06-29	0.509	332.774	0.0	3.0
2020-06-30	0.47	333.244	0.0	3.0
2020-07-01	0.43	333.674	0.0	3.0
2020-07-02	0.39	334.064	0.0	3.0
2020-07-03	0.351	334.415	0.0	3.0
2020-07-04	0.315	334.73	0.0	3.0
2020-07-05	0.282	335.012	0.0	3.0
2020-07-06	0.252	335.264	0.0	3.0
2020-07-07	0.225	335.489	0.0	3.0
2020-07-08	0.199	335.688	0.0	3.0
2020-07-09	0.173	335.861	0.0	3.0
2020-07-10	0.147	336.008	0.0	3.0
2020-07-11	0.121	336.129	0.0	3.0
2020-07-12	0.095	336.224	0.0	3.0
2020-07-13	0.067	336.291	0.0	3.0
2020-07-14	0.043	336.334	0.0	3.0
2020-07-15	0.027	336.361	0.0	3.0
2020-07-16	0.017	336.378	0.0	3.0
2020-07-17	0.011	336.389	0.0	3.0
2020-07-18	0.008	336.397	0.0	3.0
2020-07-19	0.006	336.403	0.0	3.0
2020-07-20	0.005	336.408	0.0	3.0
2020-07-21	0.004	336.412	0.0	3.0
2020-07-22	0.003	336.415	0.0	3.0
2020-07-23	0.002	336.417	0.0	3.0
2020-07-24	0.002	336.419	0.0	3.0
2020-07-25	0.0	336.419	0.0	3.0
2020-07-26	0.0	336.419	0.0	3.0
2020-07-27	0.0	336.419	0.0	3.0
2020-07-28	0.0	336.419	0.0	3.0
2020-07-29	0.0	336.419	0.0	3.0
2020-07-30	0.0	336.419	0.0	3.0
2020-07-31	0.0	336.419	0.0	3.0
2020-08-01	0.0	336.419	0.0	3.0
2020-08-02	0.0	336.419	0.0	3.0
2020-08-03	0.0	336.419	0.0	3.0
2020-08-04	0.0	336.419	0.0	3.0
2020-08-05	0.0	336.419	0.0	3.0
2020-08-06	0.0	336.419	0.0	3.0
2020-08-07	0.0	336.419	0.0	3.0
2020-08-08	0.0	336.419	0.0	3.0
2020-08-09	0.0	336.419	0.0	3.0
2020-08-10	0.0	336.419	0.0	3.0
2020-08-11	0.0	336.419	0.0	3.0
2020-08-12	0.0	336.419	0.0	3.0
2020-08-13	0.0	336.419	0.0	3.0
2020-08-14	0.0	336.419	0.0	3.0
2020-08-15	0.0	336.419	0.0	3.0
2020-08-16	0.0	336.419	0.0	3.0
2020-08-17	0.0	336.419	0.0	3.0
2020-08-18	0.0	336.419	0.0	3.0
2020-08-19	0.0	336.419	0.0	3.0
2020-08-20	0.0	336.419	0.0	3.0
2020-08-21	0.0	336.419	0.0	3.0
2020-08-22	0.0	336.419	0.0	3.0
2020-08-23	0.0	336.419	0.0	3.0
2020-08-24	0.0	336.419	0.0	3.0
2020-08-25	0.0	336.419	0.0	3.0
2020-08-26	0.0	336.419	0.0	3.0
2020-08-27	0.0	336.419	0.0	3.0
2020-08-28	0.0	336.419	0.0	3.0
2020-08-29	0.0	336.419	0.0	3.0
2020-08-30	0.0	336.419	0.0	3.0
