Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Unassigned	0.0	29.0	0.0	-29.0	N/A	N/A	9666.66666667	4461.53846154	2900.0	N/A	N/A	N/A	2020-04-16
Unassigned	2.0	34.0	0.0	-32.0	N/A	N/A	11333.3333333	5230.76923077	3400.0	N/A	N/A	N/A	2020-04-17
Unassigned	0.0	35.0	0.0	-35.0	N/A	N/A	11666.6666667	5384.61538462	3500.0	N/A	N/A	N/A	2020-04-18
Unassigned	0.0	35.0	0.0	-35.0	N/A	N/A	11666.6666667	5384.61538462	3500.0	N/A	N/A	N/A	2020-04-19
Unassigned	4.0	39.0	0.0	-35.0	N/A	N/A	13000.0	6000.0	3900.0	N/A	N/A	N/A	2020-04-20
Unassigned	14.0	39.0	0.0	-25.0	N/A	N/A	13000.0	6000.0	3900.0	N/A	N/A	N/A	2020-04-21
Unassigned	17.0	45.0	0.0	-28.0	N/A	N/A	15000.0	6923.07692308	4500.0	N/A	N/A	N/A	2020-04-22
Unassigned	11.0	48.0	0.0	-37.0	N/A	N/A	16000.0	7384.61538462	4800.0	N/A	N/A	N/A	2020-04-23
Unassigned	3.0	50.0	0.0	-47.0	N/A	N/A	16666.6666667	7692.30769231	5000.0	N/A	N/A	N/A	2020-04-24
Unassigned	9.0	50.0	0.0	-41.0	N/A	N/A	16666.6666667	7692.30769231	5000.0	N/A	N/A	N/A	2020-04-25
Unassigned	5.0	57.0	0.0	-52.0	N/A	N/A	19000.0	8769.23076923	5700.0	N/A	N/A	N/A	2020-04-26
Unassigned	11.0	57.0	0.0	-46.0	N/A	N/A	19000.0	8769.23076923	5700.0	N/A	N/A	N/A	2020-04-27
Unassigned	7.0	57.0	0.0	-50.0	N/A	N/A	19000.0	8769.23076923	5700.0	N/A	N/A	N/A	2020-04-28
Unassigned	7.0	57.0	0.0	-50.0	N/A	N/A	19000.0	8769.23076923	5700.0	N/A	N/A	N/A	2020-04-29
Unassigned	3.0	12.0	0.0	-9.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A	2020-04-30
Unassigned	15.0	21.0	0.0	-6.0	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	N/A	N/A	2020-05-01
Unassigned	34.0	24.0	0.0	10.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A	2020-05-02
Unassigned	19.0	26.0	0.0	-7.0	N/A	N/A	8666.66666667	4000.0	2600.0	N/A	N/A	N/A	2020-05-03
Unassigned	15.0	26.0	0.0	-11.0	N/A	N/A	8666.66666667	4000.0	2600.0	N/A	N/A	N/A	2020-05-04
Unassigned	15.0	32.0	0.0	-17.0	N/A	N/A	10666.6666667	4923.07692308	3200.0	N/A	N/A	N/A	2020-05-05
Unassigned	20.0	32.0	0.0	-12.0	N/A	N/A	10666.6666667	4923.07692308	3200.0	N/A	N/A	N/A	2020-05-06
Unassigned	21.0	28.0	0.0	-7.0	N/A	N/A	9333.33333333	4307.69230769	2800.0	N/A	N/A	N/A	2020-05-07
Unassigned	28.0	35.0	0.0	-7.0	N/A	N/A	11666.6666667	5384.61538462	3500.0	N/A	N/A	N/A	2020-05-08
Unassigned	32.0	45.0	0.0	-13.0	N/A	N/A	15000.0	6923.07692308	4500.0	N/A	N/A	N/A	2020-05-09
Unassigned	28.0	47.0	0.0	-19.0	N/A	N/A	15666.6666667	7230.76923077	4700.0	N/A	N/A	N/A	2020-05-10
Unassigned	31.0	47.0	0.0	-16.0	N/A	N/A	15666.6666667	7230.76923077	4700.0	N/A	N/A	N/A	2020-05-11
Unassigned	26.0	56.0	0.0	-30.0	N/A	N/A	18666.6666667	8615.38461538	5600.0	N/A	N/A	N/A	2020-05-12
Unassigned	26.0	64.0	0.0	-38.0	N/A	N/A	21333.3333333	9846.15384615	6400.0	N/A	N/A	N/A	2020-05-13
Unassigned	34.0	19.0	0.0	15.0	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	N/A	N/A	2020-05-14
Unassigned	34.0	19.0	0.0	15.0	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	N/A	N/A	2020-05-15
Unassigned	10.0	39.0	0.0	-29.0	N/A	N/A	13000.0	6000.0	3900.0	N/A	N/A	N/A	2020-05-16
Unassigned	10.0	40.0	0.0	-30.0	N/A	N/A	13333.3333333	6153.84615385	4000.0	N/A	N/A	N/A	2020-05-17
Unassigned	32.0	40.0	0.0	-8.0	N/A	N/A	13333.3333333	6153.84615385	4000.0	N/A	N/A	N/A	2020-05-18
Unassigned	11.0	40.0	0.0	-29.0	N/A	N/A	13333.3333333	6153.84615385	4000.0	N/A	N/A	N/A	2020-05-19
