Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	7.647	3992.536	1.343	288.837
2020-06-11	7.152	3999.688	1.257	290.094
2020-06-12	6.71	4006.398	1.183	291.277
2020-06-13	6.308	4012.706	1.119	292.396
2020-06-14	5.911	4018.617	1.059	293.455
2020-06-15	5.513	4024.13	1.0	294.455
2020-06-16	5.115	4029.245	0.94	295.395
2020-06-17	4.717	4033.962	0.881	296.276
2020-06-18	4.318	4038.28	0.822	297.098
2020-06-19	3.919	4042.199	0.764	297.862
2020-06-20	3.53	4045.729	0.711	298.573
2020-06-21	3.168	4048.897	0.663	299.236
2020-06-22	2.837	4051.734	0.62	299.856
2020-06-23	2.534	4054.268	0.581	300.437
2020-06-24	2.257	4056.525	0.547	300.984
2020-06-25	1.996	4058.521	0.512	301.496
2020-06-26	1.738	4060.259	0.478	301.974
2020-06-27	1.479	4061.738	0.443	302.417
2020-06-28	1.217	4062.955	0.409	302.826
2020-06-29	0.951	4063.906	0.374	303.2
2020-06-30	0.675	4064.581	0.34	303.54
2020-07-01	0.434	4065.015	0.306	303.846
2020-07-02	0.268	4065.283	0.275	304.121
2020-07-03	0.169	4065.452	0.246	304.367
2020-07-04	0.112	4065.564	0.22	304.587
2020-07-05	0.08	4065.644	0.196	304.783
2020-07-06	0.062	4065.706	0.173	304.956
2020-07-07	0.049	4065.755	0.151	305.107
2020-07-08	0.039	4065.794	0.128	305.235
2020-07-09	0.031	4065.825	0.105	305.34
2020-07-10	0.023	4065.848	0.082	305.422
2020-07-11	0.017	4065.865	0.059	305.481
2020-07-12	0.0	4065.865	0.038	305.519
2020-07-13	0.0	4065.865	0.023	305.542
2020-07-14	0.0	4065.865	0.015	305.557
2020-07-15	0.0	4065.865	0.01	305.567
2020-07-16	0.0	4065.865	0.007	305.574
2020-07-17	0.0	4065.865	0.005	305.579
2020-07-18	0.0	4065.865	0.004	305.583
2020-07-19	0.0	4065.865	0.003	305.586
2020-07-20	0.0	4065.865	0.003	305.589
2020-07-21	0.0	4065.865	0.002	305.591
2020-07-22	0.0	4065.865	0.0	305.591
2020-07-23	0.0	4065.865	0.0	305.591
2020-07-24	0.0	4065.865	0.0	305.591
2020-07-25	0.0	4065.865	0.0	305.591
2020-07-26	0.0	4065.865	0.0	305.591
2020-07-27	0.0	4065.865	0.0	305.591
2020-07-28	0.0	4065.865	0.0	305.591
2020-07-29	0.0	4065.865	0.0	305.591
2020-07-30	0.0	4065.865	0.0	305.591
2020-07-31	0.0	4065.865	0.0	305.591
2020-08-01	0.0	4065.865	0.0	305.591
2020-08-02	0.0	4065.865	0.0	305.591
2020-08-03	0.0	4065.865	0.0	305.591
2020-08-04	0.0	4065.865	0.0	305.591
2020-08-05	0.0	4065.865	0.0	305.591
2020-08-06	0.0	4065.865	0.0	305.591
2020-08-07	0.0	4065.865	0.0	305.591
2020-08-08	0.0	4065.865	0.0	305.591
2020-08-09	0.0	4065.865	0.0	305.591
2020-08-10	0.0	4065.865	0.0	305.591
2020-08-11	0.0	4065.865	0.0	305.591
2020-08-12	0.0	4065.865	0.0	305.591
2020-08-13	0.0	4065.865	0.0	305.591
2020-08-14	0.0	4065.865	0.0	305.591
2020-08-15	0.0	4065.865	0.0	305.591
2020-08-16	0.0	4065.865	0.0	305.591
2020-08-17	0.0	4065.865	0.0	305.591
2020-08-18	0.0	4065.865	0.0	305.591
2020-08-19	0.0	4065.865	0.0	305.591
2020-08-20	0.0	4065.865	0.0	305.591
2020-08-21	0.0	4065.865	0.0	305.591
2020-08-22	0.0	4065.865	0.0	305.591
2020-08-23	0.0	4065.865	0.0	305.591
2020-08-24	0.0	4065.865	0.0	305.591
2020-08-25	0.0	4065.865	0.0	305.591
2020-08-26	0.0	4065.865	0.0	305.591
2020-08-27	0.0	4065.865	0.0	305.591
2020-08-28	0.0	4065.865	0.0	305.591
2020-08-29	0.0	4065.865	0.0	305.591
2020-08-30	0.0	4065.865	0.0	305.591
