Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-04-25
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-04-26
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-04-27
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-04-28
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-04-29
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-04-30
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-05-01
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-05-02
Butte	16.0	0.0	0.0	16.0	6.919e-05	0.0	80.0	32.0	20.0	0.00034595	0.00013838	8.64875e-05	2020-05-03
Butte	17.0	0.0	0.0	17.0	7.351e-05	0.0	85.0	34.0	21.25	0.00036755	0.00014702	9.18875e-05	2020-05-04
Butte	17.0	0.0	0.0	17.0	7.351e-05	0.0	85.0	34.0	21.25	0.00036755	0.00014702	9.18875e-05	2020-05-05
Butte	18.0	0.0	0.0	18.0	7.784e-05	0.0	90.0	36.0	22.5	0.0003892	0.00015568	9.73e-05	2020-05-06
Butte	18.0	0.0	0.0	18.0	7.784e-05	0.0	90.0	36.0	22.5	0.0003892	0.00015568	9.73e-05	2020-05-07
Butte	18.0	0.0	0.0	18.0	7.784e-05	0.0	90.0	36.0	22.5	0.0003892	0.00015568	9.73e-05	2020-05-08
Butte	18.0	0.0	0.0	18.0	7.784e-05	0.0	90.0	36.0	22.5	0.0003892	0.00015568	9.73e-05	2020-05-09
Butte	18.0	0.0	0.0	18.0	7.784e-05	0.0	90.0	36.0	22.5	0.0003892	0.00015568	9.73e-05	2020-05-10
Butte	20.0	0.0	0.0	20.0	8.648e-05	0.0	100.0	40.0	25.0	0.0004324	0.00017296	0.0001081	2020-05-11
Butte	20.0	0.0	0.0	20.0	8.648e-05	0.0	100.0	40.0	25.0	0.0004324	0.00017296	0.0001081	2020-05-12
Butte	20.0	0.0	0.0	20.0	8.648e-05	0.0	100.0	40.0	25.0	0.0004324	0.00017296	0.0001081	2020-05-13
Butte	22.0	0.0	0.0	22.0	9.513e-05	0.0	110.0	44.0	27.5	0.00047565	0.00019026	0.0001189125	2020-05-14
Butte	22.0	0.0	0.0	22.0	9.513e-05	0.0	110.0	44.0	27.5	0.00047565	0.00019026	0.0001189125	2020-05-15
Butte	22.0	0.0	0.0	22.0	9.513e-05	0.0	110.0	44.0	27.5	0.00047565	0.00019026	0.0001189125	2020-05-16
Butte	22.0	0.0	0.0	22.0	9.513e-05	0.0	110.0	44.0	27.5	0.00047565	0.00019026	0.0001189125	2020-05-17
Butte	24.0	0.0	0.0	24.0	0.00010378	0.0	120.0	48.0	30.0	0.0005189	0.00020756	0.000129725	2020-05-18
Butte	26.0	0.0	0.0	26.0	0.00011243	0.0	130.0	52.0	32.5	0.00056215	0.00022486	0.0001405375	2020-05-19
Butte	30.0	0.0	0.0	30.0	0.00012973	0.0	150.0	60.0	37.5	0.00064865	0.00025946	0.0001621625	2020-05-20
Butte	31.0	0.0	0.0	31.0	0.00013405	0.0	155.0	62.0	38.75	0.00067025	0.0002681	0.0001675625	2020-05-21
Butte	34.0	0.0	0.0	34.0	0.00014702	0.0	170.0	68.0	42.5	0.0007351	0.00029404	0.000183775	2020-05-22
Butte	34.0	0.0	0.0	34.0	0.00014702	0.0	170.0	68.0	42.5	0.0007351	0.00029404	0.000183775	2020-05-23
Butte	34.0	0.0	0.0	34.0	0.00014702	0.0	170.0	68.0	42.5	0.0007351	0.00029404	0.000183775	2020-05-24
Butte	34.0	0.0	0.0	34.0	0.00014702	0.0	170.0	68.0	42.5	0.0007351	0.00029404	0.000183775	2020-05-25
Butte	40.0	0.0	0.0	40.0	0.00017297	0.0	200.0	80.0	50.0	0.00086485	0.00034594	0.0002162125	2020-05-26
Butte	40.0	0.0	0.0	40.0	0.00017297	0.0	200.0	80.0	50.0	0.00086485	0.00034594	0.0002162125	2020-05-27
Butte	40.0	0.0	0.0	40.0	0.00017297	0.0	200.0	80.0	50.0	0.00086485	0.00034594	0.0002162125	2020-05-28
Butte	44.0	0.0	0.0	44.0	0.00019027	0.0	220.0	88.0	55.0	0.00095135	0.00038054	0.0002378375	2020-05-29
Butte	44.0	0.0	0.0	44.0	0.00019027	0.0	220.0	88.0	55.0	0.00095135	0.00038054	0.0002378375	2020-05-30
Butte	44.0	0.0	0.0	44.0	0.00019027	0.0	220.0	88.0	55.0	0.00095135	0.00038054	0.0002378375	2020-05-31
Butte	51.0	0.0	0.0	51.0	0.00022053	0.0	255.0	102.0	63.75	0.00110265	0.00044106	0.0002756625	2020-06-01
Butte	51.0	1.0	0.0	50.0	0.00022053	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-02
Butte	55.0	1.0	0.0	54.0	0.00023783	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-03
Butte	60.0	1.0	0.0	59.0	0.00025945	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-04
Butte	65.0	1.0	0.0	64.0	0.00028107	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-05
Butte	65.0	1.0	0.0	64.0	0.00028107	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-06
Butte	65.0	1.0	0.0	64.0	0.00028107	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-07
Butte	68.0	1.0	0.0	67.0	0.00029405	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-08
Butte	71.0	1.0	0.0	70.0	0.00030702	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-09
Butte	73.0	1.0	0.0	72.0	0.00031567	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-10
Butte	73.0	1.0	0.0	72.0	0.00031567	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-11
Butte	74.0	1.0	0.0	73.0	0.00031999	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-12
Butte	74.0	1.0	0.0	73.0	0.00031999	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-13
Butte	74.0	1.0	0.0	73.0	0.00031999	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-14
Butte	82.0	1.0	0.0	81.0	0.00035459	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-15
Butte	88.0	1.0	0.0	87.0	0.00038053	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-16
Butte	90.0	1.0	0.0	89.0	0.00038918	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-17
Butte	90.0	1.0	0.0	89.0	0.00038918	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-18
Butte	94.0	1.0	0.0	93.0	0.00040648	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-19
Butte	94.0	1.0	0.0	93.0	0.00040648	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-20
Butte	94.0	1.0	0.0	93.0	0.00040648	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-21
Butte	111.0	1.0	0.0	110.0	0.00047999	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-22
Butte	119.0	1.0	0.0	118.0	0.00051458	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-23
Butte	127.0	1.0	0.0	126.0	0.00054917	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432	2020-06-24
Butte	133.0	2.0	0.0	131.0	0.00057512	8.65e-06	666.666666667	307.692307692	200.0	0.00288333333333	0.00133076923077	0.000865	2020-06-25
Butte	143.0	2.0	0.0	141.0	0.00061836	8.65e-06	666.666666667	307.692307692	200.0	0.00288333333333	0.00133076923077	0.000865	2020-06-26
Butte	143.0	2.0	0.0	141.0	0.00061836	8.65e-06	666.666666667	307.692307692	200.0	0.00288333333333	0.00133076923077	0.000865	2020-06-27
Butte	143.0	2.0	0.0	141.0	0.00061836	8.65e-06	666.666666667	307.692307692	200.0	0.00288333333333	0.00133076923077	0.000865	2020-06-28
Butte	168.0	2.0	0.0	166.0	0.00072647	8.65e-06	666.666666667	307.692307692	200.0	0.00288333333333	0.00133076923077	0.000865	2020-06-29
Butte	168.0	2.0	0.0	166.0	0.00072647	8.65e-06	666.666666667	307.692307692	200.0	0.00288333333333	0.00133076923077	0.000865	2020-06-30
Butte	189.0	2.0	0.0	187.0	0.00081728	8.65e-06	666.666666667	307.692307692	200.0	0.00288333333333	0.00133076923077	0.000865	2020-07-01
Butte	206.0	3.0	0.0	203.0	0.00089079	1.297e-05	1000.0	461.538461538	300.0	0.00432333333333	0.00199538461538	0.001297	2020-07-02
Butte	206.0	3.0	0.0	203.0	0.00089079	1.297e-05	1000.0	461.538461538	300.0	0.00432333333333	0.00199538461538	0.001297	2020-07-03
Butte	206.0	3.0	0.0	203.0	0.00089079	1.297e-05	1000.0	461.538461538	300.0	0.00432333333333	0.00199538461538	0.001297	2020-07-04
Butte	206.0	3.0	0.0	203.0	0.00089079	1.297e-05	1000.0	461.538461538	300.0	0.00432333333333	0.00199538461538	0.001297	2020-07-05
Butte	206.0	3.0	0.0	203.0	0.00089079	1.297e-05	1000.0	461.538461538	300.0	0.00432333333333	0.00199538461538	0.001297	2020-07-06
Butte	275.0	3.0	0.0	272.0	0.00118916	1.297e-05	1000.0	461.538461538	300.0	0.00432333333333	0.00199538461538	0.001297	2020-07-07
Butte	295.0	4.0	0.0	291.0	0.00127564	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-08
Butte	319.0	4.0	0.0	315.0	0.00137942	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-09
Butte	338.0	4.0	0.0	334.0	0.00146158	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-10
Butte	338.0	4.0	0.0	334.0	0.00146158	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-11
Butte	338.0	4.0	0.0	334.0	0.00146158	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-12
Butte	338.0	4.0	0.0	334.0	0.00146158	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-13
Butte	416.0	4.0	0.0	412.0	0.00179887	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-14
Butte	437.0	4.0	0.0	433.0	0.00188968	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-15
Butte	487.0	4.0	0.0	483.0	0.00210589	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-16
Butte	522.0	4.0	0.0	518.0	0.00225724	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-17
Butte	522.0	4.0	0.0	518.0	0.00225724	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-18
Butte	522.0	4.0	0.0	518.0	0.00225724	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173	2020-07-19
Butte	640.0	5.0	0.0	635.0	0.0027675	2.162e-05	1666.66666667	769.230769231	500.0	0.00720666666667	0.00332615384615	0.002162	2020-07-20
Butte	658.0	5.0	0.0	653.0	0.00284533	2.162e-05	1666.66666667	769.230769231	500.0	0.00720666666667	0.00332615384615	0.002162	2020-07-21
Butte	683.0	5.0	0.0	678.0	0.00295344	2.162e-05	1666.66666667	769.230769231	500.0	0.00720666666667	0.00332615384615	0.002162	2020-07-22
Butte	722.0	5.0	0.0	717.0	0.00312208	2.162e-05	1666.66666667	769.230769231	500.0	0.00720666666667	0.00332615384615	0.002162	2020-07-23
Butte	758.0	5.0	0.0	753.0	0.00327775	2.162e-05	1666.66666667	769.230769231	500.0	0.00720666666667	0.00332615384615	0.002162	2020-07-24
Butte	758.0	5.0	0.0	753.0	0.00327775	2.162e-05	1666.66666667	769.230769231	500.0	0.00720666666667	0.00332615384615	0.002162	2020-07-25
Butte	758.0	5.0	0.0	753.0	0.00327775	2.162e-05	1666.66666667	769.230769231	500.0	0.00720666666667	0.00332615384615	0.002162	2020-07-26
Butte	820.0	7.0	0.0	813.0	0.00354585	3.027e-05	2333.33333333	1076.92307692	700.0	0.01009	0.00465692307692	0.003027	2020-07-27
Butte	866.0	7.0	0.0	859.0	0.00374477	3.027e-05	2333.33333333	1076.92307692	700.0	0.01009	0.00465692307692	0.003027	2020-07-28
Butte	883.0	7.0	0.0	876.0	0.00381828	3.027e-05	2333.33333333	1076.92307692	700.0	0.01009	0.00465692307692	0.003027	2020-07-29
Butte	907.0	7.0	0.0	900.0	0.00392206	3.027e-05	2333.33333333	1076.92307692	700.0	0.01009	0.00465692307692	0.003027	2020-07-30
Butte	941.0	7.0	0.0	934.0	0.00406908	3.027e-05	2333.33333333	1076.92307692	700.0	0.01009	0.00465692307692	0.003027	2020-07-31
Butte	941.0	7.0	0.0	934.0	0.00406908	3.027e-05	2333.33333333	1076.92307692	700.0	0.01009	0.00465692307692	0.003027	2020-08-01
Butte	941.0	7.0	0.0	934.0	0.00406908	3.027e-05	2333.33333333	1076.92307692	700.0	0.01009	0.00465692307692	0.003027	2020-08-02
Butte	941.0	7.0	0.0	934.0	0.00406908	3.027e-05	2333.33333333	1076.92307692	700.0	0.01009	0.00465692307692	0.003027	2020-08-03
Butte	1012.0	8.0	0.0	1004.0	0.0043761	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-04
Butte	1012.0	8.0	0.0	1004.0	0.0043761	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-05
Butte	1060.0	8.0	0.0	1052.0	0.00458366	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-06
Butte	1060.0	8.0	0.0	1052.0	0.00458366	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-07
Butte	1095.0	8.0	0.0	1087.0	0.00473501	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-08
Butte	1095.0	8.0	0.0	1087.0	0.00473501	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-09
Butte	1238.0	8.0	0.0	1230.0	0.00535337	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-10
Butte	1238.0	8.0	0.0	1230.0	0.00535337	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-11
Butte	1280.0	8.0	0.0	1272.0	0.00553499	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-12
Butte	1305.0	8.0	0.0	1297.0	0.0056431	3.459e-05	2666.66666667	1230.76923077	800.0	0.01153	0.00532153846154	0.003459	2020-08-13
Butte	1370.0	12.0	0.0	1358.0	0.00592417	5.189e-05	4000.0	1846.15384615	1200.0	0.0172966666667	0.00798307692308	0.005189	2020-08-14
Butte	1370.0	12.0	0.0	1358.0	0.00592417	5.189e-05	4000.0	1846.15384615	1200.0	0.0172966666667	0.00798307692308	0.005189	2020-08-15
Butte	1370.0	12.0	0.0	1358.0	0.00592417	5.189e-05	4000.0	1846.15384615	1200.0	0.0172966666667	0.00798307692308	0.005189	2020-08-16
Butte	1370.0	12.0	0.0	1358.0	0.00592417	5.189e-05	4000.0	1846.15384615	1200.0	0.0172966666667	0.00798307692308	0.005189	2020-08-17
Butte	1421.0	12.0	0.0	1409.0	0.00614471	5.189e-05	4000.0	1846.15384615	1200.0	0.0172966666667	0.00798307692308	0.005189	2020-08-18
Butte	1494.0	14.0	0.0	1480.0	0.00646037	6.054e-05	4666.66666667	2153.84615385	1400.0	0.02018	0.00931384615385	0.006054	2020-08-19
Butte	1517.0	14.0	0.0	1503.0	0.00655983	6.054e-05	4666.66666667	2153.84615385	1400.0	0.02018	0.00931384615385	0.006054	2020-08-20
Butte	1549.0	17.0	0.0	1532.0	0.0066982	7.351e-05	5666.66666667	2615.38461538	1700.0	0.0245033333333	0.0113092307692	0.007351	2020-08-21
Butte	1582.0	17.0	0.0	1565.0	0.0068409	7.351e-05	5666.66666667	2615.38461538	1700.0	0.0245033333333	0.0113092307692	0.007351	2020-08-22
Butte	1618.0	17.0	0.0	1601.0	0.00699658	7.351e-05	5666.66666667	2615.38461538	1700.0	0.0245033333333	0.0113092307692	0.007351	2020-08-23
Butte	1637.0	17.0	0.0	1620.0	0.00707874	7.351e-05	5666.66666667	2615.38461538	1700.0	0.0245033333333	0.0113092307692	0.007351	2020-08-24
Butte	1664.0	18.0	0.0	1646.0	0.00719549	7.784e-05	6000.0	2769.23076923	1800.0	0.0259466666667	0.0119753846154	0.007784	2020-08-25
Butte	1718.0	18.0	0.0	1700.0	0.007429	7.784e-05	6000.0	2769.23076923	1800.0	0.0259466666667	0.0119753846154	0.007784	2020-08-26
Butte	1765.0	21.0	0.0	1744.0	0.00763223	9.081e-05	7000.0	3230.76923077	2100.0	0.03027	0.0139707692308	0.009081	2020-08-27
Butte	1815.0	21.0	0.0	1794.0	0.00784845	9.081e-05	7000.0	3230.76923077	2100.0	0.03027	0.0139707692308	0.009081	2020-08-28
Butte	1886.0	23.0	0.0	1863.0	0.00815546	9.946e-05	7666.66666667	3538.46153846	2300.0	0.0331533333333	0.0153015384615	0.009946	2020-08-29
Butte	1948.0	23.0	0.0	1925.0	0.00842357	9.946e-05	7666.66666667	3538.46153846	2300.0	0.0331533333333	0.0153015384615	0.009946	2020-08-30
Butte	38.977	649.444	2019.444	0.551	5.734	17.734	0.00016854	0.00280833	0.0087325	2.38e-06	2.48e-05	7.669e-05	2020-08-31
