Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.0	3992.039	0.269	218.7
2020-06-18	0.0	3992.039	0.246	218.946
2020-06-19	0.0	3992.039	0.224	219.17
2020-06-20	0.0	3992.039	0.201	219.371
2020-06-21	0.0	3992.039	0.181	219.552
2020-06-22	0.0	3992.039	0.162	219.714
2020-06-23	0.0	3992.039	0.145	219.859
2020-06-24	0.0	3992.039	0.129	219.988
2020-06-25	0.0	3992.039	0.114	220.102
2020-06-26	0.0	3992.039	0.099	220.201
2020-06-27	0.0	3992.039	0.084	220.285
2020-06-28	0.0	3992.039	0.069	220.354
2020-06-29	0.0	3992.039	0.054	220.408
2020-06-30	0.0	3992.039	0.039	220.447
2020-07-01	0.0	3992.039	0.025	220.472
2020-07-02	0.0	3992.039	0.015	220.487
2020-07-03	0.0	3992.039	0.01	220.497
2020-07-04	0.0	3992.039	0.006	220.503
2020-07-05	0.0	3992.039	0.005	220.508
2020-07-06	0.0	3992.039	0.004	220.512
2020-07-07	0.0	3992.039	0.003	220.515
2020-07-08	0.0	3992.039	0.002	220.517
2020-07-09	0.0	3992.039	0.002	220.519
2020-07-10	0.0	3992.039	0.001	220.52
2020-07-11	0.0	3992.039	0.0	220.52
2020-07-12	0.0	3992.039	0.0	220.52
2020-07-13	0.0	3992.039	0.0	220.52
2020-07-14	0.0	3992.039	0.0	220.52
2020-07-15	0.0	3992.039	0.0	220.52
2020-07-16	0.0	3992.039	0.0	220.52
2020-07-17	0.0	3992.039	0.0	220.52
2020-07-18	0.0	3992.039	0.0	220.52
2020-07-19	0.0	3992.039	0.0	220.52
2020-07-20	0.0	3992.039	0.0	220.52
2020-07-21	0.0	3992.039	0.0	220.52
2020-07-22	0.0	3992.039	0.0	220.52
2020-07-23	0.0	3992.039	0.0	220.52
2020-07-24	0.0	3992.039	0.0	220.52
2020-07-25	0.0	3992.039	0.0	220.52
2020-07-26	0.0	3992.039	0.0	220.52
2020-07-27	0.0	3992.039	0.0	220.52
2020-07-28	0.0	3992.039	0.0	220.52
2020-07-29	0.0	3992.039	0.0	220.52
2020-07-30	0.0	3992.039	0.0	220.52
2020-07-31	0.0	3992.039	0.0	220.52
2020-08-01	0.0	3992.039	0.0	220.52
2020-08-02	0.0	3992.039	0.0	220.52
2020-08-03	0.0	3992.039	0.0	220.52
2020-08-04	0.0	3992.039	0.0	220.52
2020-08-05	0.0	3992.039	0.0	220.52
2020-08-06	0.0	3992.039	0.0	220.52
2020-08-07	0.0	3992.039	0.0	220.52
2020-08-08	0.0	3992.039	0.0	220.52
2020-08-09	0.0	3992.039	0.0	220.52
2020-08-10	0.0	3992.039	0.0	220.52
2020-08-11	0.0	3992.039	0.0	220.52
2020-08-12	0.0	3992.039	0.0	220.52
2020-08-13	0.0	3992.039	0.0	220.52
2020-08-14	0.0	3992.039	0.0	220.52
2020-08-15	0.0	3992.039	0.0	220.52
2020-08-16	0.0	3992.039	0.0	220.52
2020-08-17	0.0	3992.039	0.0	220.52
2020-08-18	0.0	3992.039	0.0	220.52
2020-08-19	0.0	3992.039	0.0	220.52
2020-08-20	0.0	3992.039	0.0	220.52
2020-08-21	0.0	3992.039	0.0	220.52
2020-08-22	0.0	3992.039	0.0	220.52
2020-08-23	0.0	3992.039	0.0	220.52
2020-08-24	0.0	3992.039	0.0	220.52
2020-08-25	0.0	3992.039	0.0	220.52
2020-08-26	0.0	3992.039	0.0	220.52
2020-08-27	0.0	3992.039	0.0	220.52
2020-08-28	0.0	3992.039	0.0	220.52
2020-08-29	0.0	3992.039	0.0	220.52
2020-08-30	0.0	3992.039	0.0	220.52
