Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carroll	524.0	24.0	0.0	500.0	0.00443613	0.00020318	8000.0	3692.30769231	2400.0	0.0677266666667	0.0312584615385	0.020318	2020-06-02
Carroll	535.0	26.0	0.0	509.0	0.00452925	0.00022011	8666.66666667	4000.0	2600.0	0.07337	0.0338630769231	0.022011	2020-06-03
Carroll	568.0	28.0	0.0	540.0	0.00480863	0.00023705	9333.33333333	4307.69230769	2800.0	0.0790166666667	0.0364692307692	0.023705	2020-06-04
Carroll	578.0	28.0	0.0	550.0	0.00489329	0.00023705	9333.33333333	4307.69230769	2800.0	0.0790166666667	0.0364692307692	0.023705	2020-06-05
Carroll	580.0	28.0	0.0	552.0	0.00491022	0.00023705	9333.33333333	4307.69230769	2800.0	0.0790166666667	0.0364692307692	0.023705	2020-06-06
Carroll	580.0	28.0	0.0	552.0	0.00491022	0.00023705	9333.33333333	4307.69230769	2800.0	0.0790166666667	0.0364692307692	0.023705	2020-06-07
Carroll	585.0	28.0	0.0	557.0	0.00495255	0.00023705	9333.33333333	4307.69230769	2800.0	0.0790166666667	0.0364692307692	0.023705	2020-06-08
Carroll	587.0	33.0	0.0	554.0	0.00496948	0.00027937	11000.0	5076.92307692	3300.0	0.0931233333333	0.04298	0.027937	2020-06-09
Carroll	591.0	36.0	0.0	555.0	0.00500334	0.00030477	12000.0	5538.46153846	3600.0	0.10159	0.0468876923077	0.030477	2020-06-10
Carroll	593.0	37.0	0.0	556.0	0.00502028	0.00031324	12333.3333333	5692.30769231	3700.0	0.104413333333	0.0481907692308	0.031324	2020-06-11
Carroll	602.0	37.0	0.0	565.0	0.00509647	0.00031324	12333.3333333	5692.30769231	3700.0	0.104413333333	0.0481907692308	0.031324	2020-06-12
Carroll	611.0	37.0	0.0	574.0	0.00517266	0.00031324	12333.3333333	5692.30769231	3700.0	0.104413333333	0.0481907692308	0.031324	2020-06-13
Carroll	614.0	37.0	0.0	577.0	0.00519806	0.00031324	12333.3333333	5692.30769231	3700.0	0.104413333333	0.0481907692308	0.031324	2020-06-14
Carroll	614.0	37.0	0.0	577.0	0.00519806	0.00031324	12333.3333333	5692.30769231	3700.0	0.104413333333	0.0481907692308	0.031324	2020-06-15
Carroll	619.0	39.0	0.0	580.0	0.00524039	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-16
Carroll	619.0	40.0	0.0	579.0	0.00524039	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-06-17
Carroll	621.0	40.0	0.0	581.0	0.00525732	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-06-18
Carroll	627.0	40.0	0.0	587.0	0.00530812	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-06-19
Carroll	622.0	39.0	0.0	583.0	0.00526579	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-20
Carroll	625.0	39.0	0.0	586.0	0.00529118	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-21
Carroll	635.0	39.0	0.0	596.0	0.00537584	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-22
Carroll	646.0	39.0	0.0	607.0	0.00546897	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-23
Carroll	650.0	39.0	0.0	611.0	0.00550283	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-24
Carroll	651.0	39.0	0.0	612.0	0.0055113	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-25
Carroll	658.0	39.0	0.0	619.0	0.00557056	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-26
Carroll	669.0	39.0	0.0	630.0	0.00566368	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-27
Carroll	673.0	39.0	0.0	634.0	0.00569755	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-28
Carroll	678.0	39.0	0.0	639.0	0.00573988	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-29
Carroll	704.0	39.0	0.0	665.0	0.00595999	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-06-30
Carroll	730.0	39.0	0.0	691.0	0.0061801	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017	2020-07-01
Carroll	741.0	40.0	0.0	701.0	0.00627323	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-02
Carroll	770.0	40.0	0.0	730.0	0.00651874	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-03
Carroll	813.0	40.0	0.0	773.0	0.00688277	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-04
Carroll	846.0	40.0	0.0	806.0	0.00716215	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-05
Carroll	864.0	40.0	0.0	824.0	0.00731453	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-06
Carroll	881.0	40.0	0.0	841.0	0.00745845	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-07
Carroll	916.0	40.0	0.0	876.0	0.00775476	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-08
Carroll	946.0	40.0	0.0	906.0	0.00800874	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-09
Carroll	1008.0	40.0	0.0	968.0	0.00853362	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-10
Carroll	1024.0	40.0	0.0	984.0	0.00866908	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-11
Carroll	1050.0	40.0	0.0	1010.0	0.00888919	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-12
Carroll	1101.0	40.0	0.0	1061.0	0.00932095	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-13
Carroll	1108.0	40.0	0.0	1068.0	0.00938021	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-14
Carroll	1145.0	40.0	0.0	1105.0	0.00969345	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-15
Carroll	1200.0	40.0	0.0	1160.0	0.01015907	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-16
Carroll	1260.0	40.0	0.0	1220.0	0.01066703	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864	2020-07-17
Carroll	1325.0	42.0	0.0	1283.0	0.01121731	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-18
Carroll	1359.0	42.0	0.0	1317.0	0.01150515	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-19
Carroll	1373.0	42.0	0.0	1331.0	0.01162367	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-20
Carroll	1392.0	42.0	0.0	1350.0	0.01178453	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-21
Carroll	1414.0	42.0	0.0	1372.0	0.01197078	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-22
Carroll	1452.0	42.0	0.0	1410.0	0.01229248	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-23
Carroll	1478.0	42.0	0.0	1436.0	0.01251259	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-24
Carroll	1511.0	42.0	0.0	1469.0	0.01279197	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-25
Carroll	1542.0	42.0	0.0	1500.0	0.01305441	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-26
Carroll	1587.0	42.0	0.0	1545.0	0.01343538	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-27
Carroll	1619.0	42.0	0.0	1577.0	0.01370628	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-28
Carroll	1653.0	42.0	0.0	1611.0	0.01399412	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557	2020-07-29
Carroll	25.184	83.244	1670.244	0.138	0.447	42.447	0.00021321	0.00070473	0.01414011	1.17e-06	3.78e-06	0.00035935	2020-07-30
