Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.631	92.154	0.0	0.0
2020-06-03	0.591	92.745	0.0	0.0
2020-06-04	0.55	93.295	0.0	0.0
2020-06-05	0.51	93.805	0.0	0.0
2020-06-06	0.473	94.278	0.0	0.0
2020-06-07	0.441	94.719	0.0	0.0
2020-06-08	0.412	95.131	0.0	0.0
2020-06-09	0.388	95.519	0.0	0.0
2020-06-10	0.367	95.886	0.0	0.0
2020-06-11	0.347	96.233	0.0	0.0
2020-06-12	0.328	96.561	0.0	0.0
2020-06-13	0.309	96.87	0.0	0.0
2020-06-14	0.289	97.159	0.0	0.0
2020-06-15	0.27	97.429	0.0	0.0
2020-06-16	0.251	97.68	0.0	0.0
2020-06-17	0.233	97.913	0.0	0.0
2020-06-18	0.217	98.13	0.0	0.0
2020-06-19	0.203	98.333	0.0	0.0
2020-06-20	0.191	98.524	0.0	0.0
2020-06-21	0.179	98.703	0.0	0.0
2020-06-22	0.168	98.871	0.0	0.0
2020-06-23	0.157	99.028	0.0	0.0
2020-06-24	0.145	99.173	0.0	0.0
2020-06-25	0.134	99.307	0.0	0.0
2020-06-26	0.123	99.43	0.0	0.0
2020-06-27	0.111	99.541	0.0	0.0
2020-06-28	0.1	99.641	0.0	0.0
2020-06-29	0.09	99.731	0.0	0.0
2020-06-30	0.081	99.812	0.0	0.0
2020-07-01	0.072	99.884	0.0	0.0
2020-07-02	0.064	99.948	0.0	0.0
2020-07-03	0.057	100.005	0.0	0.0
2020-07-04	0.049	100.054	0.0	0.0
2020-07-05	0.042	100.096	0.0	0.0
2020-07-06	0.035	100.131	0.0	0.0
2020-07-07	0.027	100.158	0.0	0.0
2020-07-08	0.019	100.177	0.0	0.0
2020-07-09	0.012	100.189	0.0	0.0
2020-07-10	0.008	100.197	0.0	0.0
2020-07-11	0.005	100.202	0.0	0.0
2020-07-12	0.003	100.205	0.0	0.0
2020-07-13	0.002	100.207	0.0	0.0
2020-07-14	0.002	100.209	0.0	0.0
2020-07-15	0.001	100.21	0.0	0.0
2020-07-16	0.001	100.211	0.0	0.0
2020-07-17	0.001	100.212	0.0	0.0
2020-07-18	0.001	100.213	0.0	0.0
2020-07-19	0.0	100.213	0.0	0.0
2020-07-20	0.0	100.213	0.0	0.0
2020-07-21	0.0	100.213	0.0	0.0
2020-07-22	0.0	100.213	0.0	0.0
2020-07-23	0.0	100.213	0.0	0.0
2020-07-24	0.0	100.213	0.0	0.0
2020-07-25	0.0	100.213	0.0	0.0
2020-07-26	0.0	100.213	0.0	0.0
2020-07-27	0.0	100.213	0.0	0.0
2020-07-28	0.0	100.213	0.0	0.0
2020-07-29	0.0	100.213	0.0	0.0
2020-07-30	0.0	100.213	0.0	0.0
2020-07-31	0.0	100.213	0.0	0.0
2020-08-01	0.0	100.213	0.0	0.0
2020-08-02	0.0	100.213	0.0	0.0
2020-08-03	0.0	100.213	0.0	0.0
2020-08-04	0.0	100.213	0.0	0.0
2020-08-05	0.0	100.213	0.0	0.0
2020-08-06	0.0	100.213	0.0	0.0
2020-08-07	0.0	100.213	0.0	0.0
2020-08-08	0.0	100.213	0.0	0.0
2020-08-09	0.0	100.213	0.0	0.0
2020-08-10	0.0	100.213	0.0	0.0
2020-08-11	0.0	100.213	0.0	0.0
2020-08-12	0.0	100.213	0.0	0.0
2020-08-13	0.0	100.213	0.0	0.0
2020-08-14	0.0	100.213	0.0	0.0
2020-08-15	0.0	100.213	0.0	0.0
2020-08-16	0.0	100.213	0.0	0.0
2020-08-17	0.0	100.213	0.0	0.0
2020-08-18	0.0	100.213	0.0	0.0
2020-08-19	0.0	100.213	0.0	0.0
2020-08-20	0.0	100.213	0.0	0.0
2020-08-21	0.0	100.213	0.0	0.0
2020-08-22	0.0	100.213	0.0	0.0
2020-08-23	0.0	100.213	0.0	0.0
2020-08-24	0.0	100.213	0.0	0.0
2020-08-25	0.0	100.213	0.0	0.0
2020-08-26	0.0	100.213	0.0	0.0
2020-08-27	0.0	100.213	0.0	0.0
2020-08-28	0.0	100.213	0.0	0.0
2020-08-29	0.0	100.213	0.0	0.0
2020-08-30	0.0	100.213	0.0	0.0
