Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Butler	164.0	2.0	0.0	162.0	0.00042889	5.23e-06	666.666666667	307.692307692	200.0	0.00174333333333	0.000804615384615	0.000523	2020-04-18
Butler	166.0	2.0	0.0	164.0	0.00043413	5.23e-06	666.666666667	307.692307692	200.0	0.00174333333333	0.000804615384615	0.000523	2020-04-19
Butler	180.0	2.0	0.0	178.0	0.00047074	5.23e-06	666.666666667	307.692307692	200.0	0.00174333333333	0.000804615384615	0.000523	2020-04-20
Butler	184.0	2.0	0.0	182.0	0.0004812	5.23e-06	666.666666667	307.692307692	200.0	0.00174333333333	0.000804615384615	0.000523	2020-04-21
Butler	192.0	4.0	0.0	188.0	0.00050212	1.046e-05	1333.33333333	615.384615385	400.0	0.00348666666667	0.00160923076923	0.001046	2020-04-22
Butler	201.0	4.0	0.0	197.0	0.00052566	1.046e-05	1333.33333333	615.384615385	400.0	0.00348666666667	0.00160923076923	0.001046	2020-04-23
Butler	208.0	4.0	0.0	204.0	0.00054396	1.046e-05	1333.33333333	615.384615385	400.0	0.00348666666667	0.00160923076923	0.001046	2020-04-24
Butler	216.0	4.0	0.0	212.0	0.00056489	1.046e-05	1333.33333333	615.384615385	400.0	0.00348666666667	0.00160923076923	0.001046	2020-04-25
Butler	225.0	4.0	0.0	221.0	0.00058842	1.046e-05	1333.33333333	615.384615385	400.0	0.00348666666667	0.00160923076923	0.001046	2020-04-26
Butler	234.0	4.0	0.0	230.0	0.00061196	1.046e-05	1333.33333333	615.384615385	400.0	0.00348666666667	0.00160923076923	0.001046	2020-04-27
Butler	254.0	5.0	0.0	249.0	0.00066426	1.308e-05	1666.66666667	769.230769231	500.0	0.00436	0.00201230769231	0.001308	2020-04-28
Butler	261.0	7.0	0.0	254.0	0.00068257	1.831e-05	2333.33333333	1076.92307692	700.0	0.00610333333333	0.00281692307692	0.001831	2020-04-29
Butler	281.0	7.0	0.0	274.0	0.00073487	1.831e-05	2333.33333333	1076.92307692	700.0	0.00610333333333	0.00281692307692	0.001831	2020-04-30
Butler	296.0	7.0	0.0	289.0	0.0007741	1.831e-05	2333.33333333	1076.92307692	700.0	0.00610333333333	0.00281692307692	0.001831	2020-05-01
Butler	318.0	7.0	0.0	311.0	0.00083164	1.831e-05	2333.33333333	1076.92307692	700.0	0.00610333333333	0.00281692307692	0.001831	2020-05-02
Butler	328.0	7.0	0.0	321.0	0.00085779	1.831e-05	2333.33333333	1076.92307692	700.0	0.00610333333333	0.00281692307692	0.001831	2020-05-03
Butler	334.0	7.0	0.0	327.0	0.00087348	1.831e-05	2333.33333333	1076.92307692	700.0	0.00610333333333	0.00281692307692	0.001831	2020-05-04
Butler	346.0	8.0	0.0	338.0	0.00090486	2.092e-05	2666.66666667	1230.76923077	800.0	0.00697333333333	0.00321846153846	0.002092	2020-05-05
Butler	361.0	10.0	0.0	351.0	0.00094409	2.615e-05	3333.33333333	1538.46153846	1000.0	0.00871666666667	0.00402307692308	0.002615	2020-05-06
Butler	372.0	12.0	0.0	360.0	0.00097286	3.138e-05	4000.0	1846.15384615	1200.0	0.01046	0.00482769230769	0.003138	2020-05-07
Butler	404.0	12.0	0.0	392.0	0.00105655	3.138e-05	4000.0	1846.15384615	1200.0	0.01046	0.00482769230769	0.003138	2020-05-08
Butler	436.0	13.0	0.0	423.0	0.00114023	3.4e-05	4333.33333333	2000.0	1300.0	0.0113333333333	0.00523076923077	0.0034	2020-05-09
Butler	452.0	13.0	0.0	439.0	0.00118208	3.4e-05	4333.33333333	2000.0	1300.0	0.0113333333333	0.00523076923077	0.0034	2020-05-10
Butler	479.0	13.0	0.0	466.0	0.00125269	3.4e-05	4333.33333333	2000.0	1300.0	0.0113333333333	0.00523076923077	0.0034	2020-05-11
Butler	496.0	14.0	0.0	482.0	0.00129715	3.661e-05	4666.66666667	2153.84615385	1400.0	0.0122033333333	0.00563230769231	0.003661	2020-05-12
Butler	509.0	15.0	0.0	494.0	0.00133114	3.923e-05	5000.0	2307.69230769	1500.0	0.0130766666667	0.00603538461538	0.003923	2020-05-13
Butler	542.0	16.0	0.0	526.0	0.00141745	4.184e-05	5333.33333333	2461.53846154	1600.0	0.0139466666667	0.00643692307692	0.004184	2020-05-14
Butler	558.0	16.0	0.0	542.0	0.00145929	4.184e-05	5333.33333333	2461.53846154	1600.0	0.0139466666667	0.00643692307692	0.004184	2020-05-15
Butler	578.0	16.0	0.0	562.0	0.00151159	4.184e-05	5333.33333333	2461.53846154	1600.0	0.0139466666667	0.00643692307692	0.004184	2020-05-16
Butler	591.0	16.0	0.0	575.0	0.00154559	4.184e-05	5333.33333333	2461.53846154	1600.0	0.0139466666667	0.00643692307692	0.004184	2020-05-17
Butler	610.0	16.0	0.0	594.0	0.00159528	4.184e-05	5333.33333333	2461.53846154	1600.0	0.0139466666667	0.00643692307692	0.004184	2020-05-18
Butler	639.0	17.0	0.0	622.0	0.00167112	4.446e-05	5666.66666667	2615.38461538	1700.0	0.01482	0.00684	0.004446	2020-05-19
Butler	671.0	19.0	0.0	652.0	0.00175481	4.969e-05	6333.33333333	2923.07692308	1900.0	0.0165633333333	0.00764461538462	0.004969	2020-05-20
Butler	699.0	23.0	0.0	676.0	0.00182803	6.015e-05	7666.66666667	3538.46153846	2300.0	0.02005	0.00925384615385	0.006015	2020-05-21
Butler	734.0	23.0	0.0	711.0	0.00191957	6.015e-05	7666.66666667	3538.46153846	2300.0	0.02005	0.00925384615385	0.006015	2020-05-22
Butler	750.0	25.0	0.0	725.0	0.00196141	6.538e-05	8333.33333333	3846.15384615	2500.0	0.0217933333333	0.0100584615385	0.006538	2020-05-23
Butler	776.0	25.0	0.0	751.0	0.00202941	6.538e-05	8333.33333333	3846.15384615	2500.0	0.0217933333333	0.0100584615385	0.006538	2020-05-24
Butler	802.0	25.0	0.0	777.0	0.0020974	6.538e-05	8333.33333333	3846.15384615	2500.0	0.0217933333333	0.0100584615385	0.006538	2020-05-25
Butler	817.0	25.0	0.0	792.0	0.00213663	6.538e-05	8333.33333333	3846.15384615	2500.0	0.0217933333333	0.0100584615385	0.006538	2020-05-26
Butler	826.0	26.0	0.0	800.0	0.00216017	6.8e-05	8666.66666667	4000.0	2600.0	0.0226666666667	0.0104615384615	0.0068	2020-05-27
Butler	847.0	28.0	0.0	819.0	0.00221509	7.323e-05	9333.33333333	4307.69230769	2800.0	0.02441	0.0112661538462	0.007323	2020-05-28
Butler	862.0	29.0	0.0	833.0	0.00225431	7.584e-05	9666.66666667	4461.53846154	2900.0	0.02528	0.0116676923077	0.007584	2020-05-29
Butler	874.0	29.0	0.0	845.0	0.0022857	7.584e-05	9666.66666667	4461.53846154	2900.0	0.02528	0.0116676923077	0.007584	2020-05-30
Butler	893.0	29.0	0.0	864.0	0.00233539	7.584e-05	9666.66666667	4461.53846154	2900.0	0.02528	0.0116676923077	0.007584	2020-05-31
Butler	909.0	31.0	0.0	878.0	0.00237723	8.107e-05	10333.3333333	4769.23076923	3100.0	0.0270233333333	0.0124723076923	0.008107	2020-06-01
Butler	919.0	32.0	0.0	887.0	0.00240338	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369	2020-06-02
Butler	933.0	33.0	0.0	900.0	0.00243999	8.63e-05	11000.0	5076.92307692	3300.0	0.0287666666667	0.0132769230769	0.00863	2020-06-03
Butler	948.0	32.0	0.0	916.0	0.00247922	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369	2020-06-04
Butler	975.0	32.0	0.0	943.0	0.00254983	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369	2020-06-05
Butler	985.0	32.0	0.0	953.0	0.00257599	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369	2020-06-06
Butler	999.0	32.0	0.0	967.0	0.0026126	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369	2020-06-07
Butler	1013.0	32.0	0.0	981.0	0.00264921	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369	2020-06-08
Butler	1034.0	32.0	0.0	1002.0	0.00270413	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369	2020-06-09
Butler	1045.0	32.0	0.0	1013.0	0.0027329	8.369e-05	10666.6666667	4923.07692308	3200.0	0.0278966666667	0.0128753846154	0.008369	2020-06-10
Butler	1048.0	33.0	0.0	1015.0	0.00274074	8.63e-05	11000.0	5076.92307692	3300.0	0.0287666666667	0.0132769230769	0.00863	2020-06-11
Butler	1065.0	33.0	0.0	1032.0	0.0027852	8.63e-05	11000.0	5076.92307692	3300.0	0.0287666666667	0.0132769230769	0.00863	2020-06-12
Butler	1080.0	33.0	0.0	1047.0	0.00282443	8.63e-05	11000.0	5076.92307692	3300.0	0.0287666666667	0.0132769230769	0.00863	2020-06-13
Butler	1090.0	34.0	0.0	1056.0	0.00285058	8.892e-05	11333.3333333	5230.76923077	3400.0	0.02964	0.01368	0.008892	2020-06-14
Butler	1103.0	34.0	0.0	1069.0	0.00288458	8.892e-05	11333.3333333	5230.76923077	3400.0	0.02964	0.01368	0.008892	2020-06-15
Butler	1120.0	35.0	0.0	1085.0	0.00292904	9.153e-05	11666.6666667	5384.61538462	3500.0	0.03051	0.0140815384615	0.009153	2020-06-16
Butler	1129.0	35.0	0.0	1094.0	0.00295258	9.153e-05	11666.6666667	5384.61538462	3500.0	0.03051	0.0140815384615	0.009153	2020-06-17
Butler	1153.0	36.0	0.0	1117.0	0.00301534	9.415e-05	12000.0	5538.46153846	3600.0	0.0313833333333	0.0144846153846	0.009415	2020-06-18
Butler	1166.0	37.0	0.0	1129.0	0.00304934	9.676e-05	12333.3333333	5692.30769231	3700.0	0.0322533333333	0.0148861538462	0.009676	2020-06-19
Butler	1194.0	39.0	0.0	1155.0	0.00312256	0.00010199	13000.0	6000.0	3900.0	0.0339966666667	0.0156907692308	0.010199	2020-06-20
Butler	1201.0	39.0	0.0	1162.0	0.00314087	0.00010199	13000.0	6000.0	3900.0	0.0339966666667	0.0156907692308	0.010199	2020-06-21
Butler	1223.0	39.0	0.0	1184.0	0.00319841	0.00010199	13000.0	6000.0	3900.0	0.0339966666667	0.0156907692308	0.010199	2020-06-22
Butler	1248.0	39.0	0.0	1209.0	0.00326379	0.00010199	13000.0	6000.0	3900.0	0.0339966666667	0.0156907692308	0.010199	2020-06-23
Butler	1269.0	40.0	0.0	1229.0	0.00331871	0.00010461	13333.3333333	6153.84615385	4000.0	0.03487	0.0160938461538	0.010461	2020-06-24
Butler	1301.0	41.0	0.0	1260.0	0.00340239	0.00010722	13666.6666667	6307.69230769	4100.0	0.03574	0.0164953846154	0.010722	2020-06-25
Butler	1322.0	43.0	0.0	1279.0	0.00345731	0.00011245	14333.3333333	6615.38461538	4300.0	0.0374833333333	0.0173	0.011245	2020-06-26
Butler	1350.0	44.0	0.0	1306.0	0.00353054	0.00011507	14666.6666667	6769.23076923	4400.0	0.0383566666667	0.0177030769231	0.011507	2020-06-27
Butler	1371.0	44.0	0.0	1327.0	0.00358546	0.00011507	14666.6666667	6769.23076923	4400.0	0.0383566666667	0.0177030769231	0.011507	2020-06-28
Butler	1388.0	44.0	0.0	1344.0	0.00362992	0.00011507	14666.6666667	6769.23076923	4400.0	0.0383566666667	0.0177030769231	0.011507	2020-06-29
Butler	1405.0	44.0	0.0	1361.0	0.00367437	0.00011507	14666.6666667	6769.23076923	4400.0	0.0383566666667	0.0177030769231	0.011507	2020-06-30
Butler	1448.0	44.0	0.0	1404.0	0.00378683	0.00011507	14666.6666667	6769.23076923	4400.0	0.0383566666667	0.0177030769231	0.011507	2020-07-01
Butler	1448.0	44.0	0.0	1404.0	0.00378683	0.00011507	14666.6666667	6769.23076923	4400.0	0.0383566666667	0.0177030769231	0.011507	2020-07-02
Butler	23.632	46.965	1494.965	0.863	1.641	45.641	6.18e-05	0.00012282	0.00390965	2.26e-06	4.29e-06	0.00011936	2020-07-03
Butler	23.717	70.682	1518.682	0.948	2.589	46.589	6.203e-05	0.00018485	0.00397168	2.48e-06	6.77e-06	0.00012184	2020-07-04
Butler	23.672	94.354	1542.354	1.034	3.623	47.623	6.191e-05	0.00024676	0.00403358	2.7e-06	9.47e-06	0.00012454	2020-07-05
Butler	42.658	42.658	66.33	0.896	0.896	95.25	0.00011156	0.00011156	0.00017347	2.34e-06	2.34e-06	0.0002491	2020-07-06
Butler	42.266	84.924	108.596	0.887	1.783	96.137	0.00011053	0.00022209	0.000284	2.32e-06	4.66e-06	0.00025142	2020-07-07
Butler	41.716	126.64	150.312	0.876	2.659	97.013	0.0001091	0.00033119	0.0003931	2.29e-06	6.95e-06	0.00025371	2020-07-08
Butler	202.983	202.983	244.699	3.954	3.954	130.594	0.00053084	0.00053084	0.00063994	1.034e-05	1.034e-05	0.00034153	2020-07-09
Butler	250.509	453.492	495.208	4.879	8.833	135.473	0.00065513	0.00118598	0.00129507	1.276e-05	2.31e-05	0.00035429	2020-07-10
Butler	205.551	205.551	456.06	9.268	9.268	462.76	0.00053756	0.00053756	0.00119269	2.424e-05	2.424e-05	0.00121022	2020-07-11
Butler	203.662	409.213	659.722	11.439	20.707	474.199	0.00053262	0.00107018	0.00172531	2.992e-05	5.415e-05	0.00124013	2020-07-12
Butler	201.014	610.227	860.736	14.068	34.775	488.267	0.00052569	0.00159587	0.00225101	3.679e-05	9.094e-05	0.00127692	2020-07-13
Butler	40.859	40.859	241.873	28.903	28.903	639.13	0.00010685	0.00010685	0.00063255	7.559e-05	7.559e-05	0.00167146	2020-07-14
Butler	32.622	73.481	274.495	35.671	64.574	674.801	8.531e-05	0.00019217	0.00071786	9.329e-05	0.00016887	0.00176475	2020-07-15
Butler	25.926	99.407	300.421	43.871	108.445	718.672	6.78e-05	0.00025997	0.00078566	0.00011473	0.00028361	0.00187948	2020-07-16
Butler	20.251	119.658	320.672	52.965	161.41	771.637	5.296e-05	0.00031293	0.00083863	0.00013851	0.00042212	0.002018	2020-07-17
Butler	2091.0	51.0	0.0	2040.0	0.00546841	0.00013338	17000.0	7846.15384615	5100.0	0.04446	0.02052	0.013338	2020-07-18
Butler	2114.0	51.0	0.0	2063.0	0.00552856	0.00013338	17000.0	7846.15384615	5100.0	0.04446	0.02052	0.013338	2020-07-19
