Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brazos	151.0	13.0	0.0	138.0	0.00066591	5.733e-05	4333.33333333	2000.0	1300.0	0.01911	0.00882	0.005733	2020-04-16
Brazos	164.0	15.0	0.0	149.0	0.00072324	6.615e-05	5000.0	2307.69230769	1500.0	0.02205	0.0101769230769	0.006615	2020-04-17
Brazos	169.0	16.0	0.0	153.0	0.00074529	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-18
Brazos	169.0	16.0	0.0	153.0	0.00074529	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-19
Brazos	170.0	16.0	0.0	154.0	0.0007497	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-20
Brazos	170.0	16.0	0.0	154.0	0.0007497	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-21
Brazos	173.0	16.0	0.0	157.0	0.00076293	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-22
Brazos	177.0	16.0	0.0	161.0	0.00078057	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-23
Brazos	181.0	16.0	0.0	165.0	0.00079821	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-24
Brazos	181.0	16.0	0.0	165.0	0.00079821	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-25
Brazos	181.0	16.0	0.0	165.0	0.00079821	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-26
Brazos	182.0	16.0	0.0	166.0	0.00080262	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-27
Brazos	182.0	16.0	0.0	166.0	0.00080262	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-28
Brazos	188.0	16.0	0.0	172.0	0.00082908	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-29
Brazos	193.0	16.0	0.0	177.0	0.00085113	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-04-30
Brazos	202.0	16.0	0.0	186.0	0.00089082	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-05-01
Brazos	208.0	16.0	0.0	192.0	0.00091728	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-05-02
Brazos	208.0	16.0	0.0	192.0	0.00091728	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-05-03
Brazos	208.0	16.0	0.0	192.0	0.00091728	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-05-04
Brazos	209.0	16.0	0.0	193.0	0.00092169	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056	2020-05-05
Brazos	219.0	17.0	0.0	202.0	0.00096579	7.497e-05	5666.66666667	2615.38461538	1700.0	0.02499	0.0115338461538	0.007497	2020-05-06
Brazos	232.0	17.0	0.0	215.0	0.00102312	7.497e-05	5666.66666667	2615.38461538	1700.0	0.02499	0.0115338461538	0.007497	2020-05-07
Brazos	256.0	18.0	0.0	238.0	0.00112896	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-08
Brazos	256.0	18.0	0.0	238.0	0.00112896	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-09
Brazos	265.0	18.0	0.0	247.0	0.00116865	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-10
Brazos	271.0	18.0	0.0	253.0	0.00119511	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-11
Brazos	278.0	18.0	0.0	260.0	0.00122598	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-12
Brazos	287.0	18.0	0.0	269.0	0.00126567	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-13
Brazos	301.0	18.0	0.0	283.0	0.00132741	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-14
Brazos	305.0	18.0	0.0	287.0	0.00134505	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-15
Brazos	312.0	18.0	0.0	294.0	0.00137592	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-16
Brazos	318.0	18.0	0.0	300.0	0.00140238	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-17
Brazos	325.0	18.0	0.0	307.0	0.00143325	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-18
Brazos	333.0	18.0	0.0	315.0	0.00146853	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-19
Brazos	341.0	18.0	0.0	323.0	0.00150381	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-20
Brazos	362.0	18.0	0.0	344.0	0.00159642	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-21
Brazos	362.0	18.0	0.0	344.0	0.00159642	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-22
Brazos	362.0	18.0	0.0	344.0	0.00159642	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938	2020-05-23
Brazos	436.0	19.0	0.0	417.0	0.00192275	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-05-24
Brazos	438.0	19.0	0.0	419.0	0.00193157	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-05-25
Brazos	441.0	19.0	0.0	422.0	0.0019448	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-05-26
Brazos	444.0	19.0	0.0	425.0	0.00195803	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-05-27
Brazos	455.0	19.0	0.0	436.0	0.00200654	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-05-28
Brazos	455.0	19.0	0.0	436.0	0.00200654	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-05-29
Brazos	470.0	19.0	0.0	451.0	0.00207269	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-05-30
Brazos	477.0	19.0	0.0	458.0	0.00210356	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-05-31
Brazos	483.0	19.0	0.0	464.0	0.00213002	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379	2020-06-01
