Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.427	258.078	0.0	1.0
2020-06-06	0.4	258.478	0.0	1.0
2020-06-07	0.373	258.851	0.0	1.0
2020-06-08	0.346	259.197	0.0	1.0
2020-06-09	0.319	259.516	0.0	1.0
2020-06-10	0.292	259.808	0.0	1.0
2020-06-11	0.265	260.073	0.0	1.0
2020-06-12	0.239	260.312	0.0	1.0
2020-06-13	0.214	260.526	0.0	1.0
2020-06-14	0.192	260.718	0.0	1.0
2020-06-15	0.171	260.889	0.0	1.0
2020-06-16	0.153	261.042	0.0	1.0
2020-06-17	0.135	261.177	0.0	1.0
2020-06-18	0.118	261.295	0.0	1.0
2020-06-19	0.1	261.395	0.0	1.0
2020-06-20	0.082	261.477	0.0	1.0
2020-06-21	0.064	261.541	0.0	1.0
2020-06-22	0.046	261.587	0.0	1.0
2020-06-23	0.029	261.616	0.0	1.0
2020-06-24	0.018	261.634	0.0	1.0
2020-06-25	0.011	261.645	0.0	1.0
2020-06-26	0.008	261.653	0.0	1.0
2020-06-27	0.005	261.658	0.0	1.0
2020-06-28	0.004	261.662	0.0	1.0
2020-06-29	0.003	261.665	0.0	1.0
2020-06-30	0.003	261.668	0.0	1.0
2020-07-01	0.002	261.67	0.0	1.0
2020-07-02	0.002	261.672	0.0	1.0
2020-07-03	0.001	261.673	0.0	1.0
2020-07-04	0.0	261.673	0.0	1.0
2020-07-05	0.0	261.673	0.0	1.0
2020-07-06	0.0	261.673	0.0	1.0
2020-07-07	0.0	261.673	0.0	1.0
2020-07-08	0.0	261.673	0.0	1.0
2020-07-09	0.0	261.673	0.0	1.0
2020-07-10	0.0	261.673	0.0	1.0
2020-07-11	0.0	261.673	0.0	1.0
2020-07-12	0.0	261.673	0.0	1.0
2020-07-13	0.0	261.673	0.0	1.0
2020-07-14	0.0	261.673	0.0	1.0
2020-07-15	0.0	261.673	0.0	1.0
2020-07-16	0.0	261.673	0.0	1.0
2020-07-17	0.0	261.673	0.0	1.0
2020-07-18	0.0	261.673	0.0	1.0
2020-07-19	0.0	261.673	0.0	1.0
2020-07-20	0.0	261.673	0.0	1.0
2020-07-21	0.0	261.673	0.0	1.0
2020-07-22	0.0	261.673	0.0	1.0
2020-07-23	0.0	261.673	0.0	1.0
2020-07-24	0.0	261.673	0.0	1.0
2020-07-25	0.0	261.673	0.0	1.0
2020-07-26	0.0	261.673	0.0	1.0
2020-07-27	0.0	261.673	0.0	1.0
2020-07-28	0.0	261.673	0.0	1.0
2020-07-29	0.0	261.673	0.0	1.0
2020-07-30	0.0	261.673	0.0	1.0
2020-07-31	0.0	261.673	0.0	1.0
2020-08-01	0.0	261.673	0.0	1.0
2020-08-02	0.0	261.673	0.0	1.0
2020-08-03	0.0	261.673	0.0	1.0
2020-08-04	0.0	261.673	0.0	1.0
2020-08-05	0.0	261.673	0.0	1.0
2020-08-06	0.0	261.673	0.0	1.0
2020-08-07	0.0	261.673	0.0	1.0
2020-08-08	0.0	261.673	0.0	1.0
2020-08-09	0.0	261.673	0.0	1.0
2020-08-10	0.0	261.673	0.0	1.0
2020-08-11	0.0	261.673	0.0	1.0
2020-08-12	0.0	261.673	0.0	1.0
2020-08-13	0.0	261.673	0.0	1.0
2020-08-14	0.0	261.673	0.0	1.0
2020-08-15	0.0	261.673	0.0	1.0
2020-08-16	0.0	261.673	0.0	1.0
2020-08-17	0.0	261.673	0.0	1.0
2020-08-18	0.0	261.673	0.0	1.0
2020-08-19	0.0	261.673	0.0	1.0
2020-08-20	0.0	261.673	0.0	1.0
2020-08-21	0.0	261.673	0.0	1.0
2020-08-22	0.0	261.673	0.0	1.0
2020-08-23	0.0	261.673	0.0	1.0
2020-08-24	0.0	261.673	0.0	1.0
2020-08-25	0.0	261.673	0.0	1.0
2020-08-26	0.0	261.673	0.0	1.0
2020-08-27	0.0	261.673	0.0	1.0
2020-08-28	0.0	261.673	0.0	1.0
2020-08-29	0.0	261.673	0.0	1.0
2020-08-30	0.0	261.673	0.0	1.0
