Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	3.0	1.187	209.236
2020-06-02	0.0	3.0	1.11	210.346
2020-06-03	0.0	3.0	1.045	211.391
2020-06-04	0.0	3.0	0.988	212.379
2020-06-05	0.0	3.0	0.935	213.314
2020-06-06	0.0	3.0	0.883	214.197
2020-06-07	0.0	3.0	0.831	215.028
2020-06-08	0.0	3.0	0.778	215.806
2020-06-09	0.0	3.0	0.726	216.532
2020-06-10	0.0	3.0	0.675	217.207
2020-06-11	0.0	3.0	0.628	217.835
2020-06-12	0.0	3.0	0.585	218.42
2020-06-13	0.0	3.0	0.548	218.968
2020-06-14	0.0	3.0	0.514	219.482
2020-06-15	0.0	3.0	0.483	219.965
2020-06-16	0.0	3.0	0.453	220.418
2020-06-17	0.0	3.0	0.422	220.84
2020-06-18	0.0	3.0	0.392	221.232
2020-06-19	0.0	3.0	0.361	221.593
2020-06-20	0.0	3.0	0.331	221.924
2020-06-21	0.0	3.0	0.3	222.224
2020-06-22	0.0	3.0	0.27	222.494
2020-06-23	0.0	3.0	0.243	222.737
2020-06-24	0.0	3.0	0.217	222.954
2020-06-25	0.0	3.0	0.194	223.148
2020-06-26	0.0	3.0	0.173	223.321
2020-06-27	0.0	3.0	0.153	223.474
2020-06-28	0.0	3.0	0.133	223.607
2020-06-29	0.0	3.0	0.113	223.72
2020-06-30	0.0	3.0	0.093	223.813
2020-07-01	0.0	3.0	0.073	223.886
2020-07-02	0.0	3.0	0.052	223.938
2020-07-03	0.0	3.0	0.033	223.971
2020-07-04	0.0	3.0	0.021	223.992
2020-07-05	0.0	3.0	0.013	224.005
2020-07-06	0.0	3.0	0.009	224.014
2020-07-07	0.0	3.0	0.006	224.02
2020-07-08	0.0	3.0	0.005	224.025
2020-07-09	0.0	3.0	0.004	224.029
2020-07-10	0.0	3.0	0.003	224.032
2020-07-11	0.0	3.0	0.002	224.034
2020-07-12	0.0	3.0	0.002	224.036
2020-07-13	0.0	3.0	0.0	224.036
2020-07-14	0.0	3.0	0.0	224.036
2020-07-15	0.0	3.0	0.0	224.036
2020-07-16	0.0	3.0	0.0	224.036
2020-07-17	0.0	3.0	0.0	224.036
2020-07-18	0.0	3.0	0.0	224.036
2020-07-19	0.0	3.0	0.0	224.036
2020-07-20	0.0	3.0	0.0	224.036
2020-07-21	0.0	3.0	0.0	224.036
2020-07-22	0.0	3.0	0.0	224.036
2020-07-23	0.0	3.0	0.0	224.036
2020-07-24	0.0	3.0	0.0	224.036
2020-07-25	0.0	3.0	0.0	224.036
2020-07-26	0.0	3.0	0.0	224.036
2020-07-27	0.0	3.0	0.0	224.036
2020-07-28	0.0	3.0	0.0	224.036
2020-07-29	0.0	3.0	0.0	224.036
2020-07-30	0.0	3.0	0.0	224.036
2020-07-31	0.0	3.0	0.0	224.036
2020-08-01	0.0	3.0	0.0	224.036
2020-08-02	0.0	3.0	0.0	224.036
2020-08-03	0.0	3.0	0.0	224.036
2020-08-04	0.0	3.0	0.0	224.036
2020-08-05	0.0	3.0	0.0	224.036
2020-08-06	0.0	3.0	0.0	224.036
2020-08-07	0.0	3.0	0.0	224.036
2020-08-08	0.0	3.0	0.0	224.036
2020-08-09	0.0	3.0	0.0	224.036
2020-08-10	0.0	3.0	0.0	224.036
2020-08-11	0.0	3.0	0.0	224.036
2020-08-12	0.0	3.0	0.0	224.036
2020-08-13	0.0	3.0	0.0	224.036
2020-08-14	0.0	3.0	0.0	224.036
2020-08-15	0.0	3.0	0.0	224.036
2020-08-16	0.0	3.0	0.0	224.036
2020-08-17	0.0	3.0	0.0	224.036
2020-08-18	0.0	3.0	0.0	224.036
2020-08-19	0.0	3.0	0.0	224.036
2020-08-20	0.0	3.0	0.0	224.036
2020-08-21	0.0	3.0	0.0	224.036
2020-08-22	0.0	3.0	0.0	224.036
2020-08-23	0.0	3.0	0.0	224.036
2020-08-24	0.0	3.0	0.0	224.036
2020-08-25	0.0	3.0	0.0	224.036
2020-08-26	0.0	3.0	0.0	224.036
2020-08-27	0.0	3.0	0.0	224.036
2020-08-28	0.0	3.0	0.0	224.036
2020-08-29	0.0	3.0	0.0	224.036
2020-08-30	0.0	3.0	0.0	224.036
