Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.062	20.148	0.0	0.0
2020-06-05	0.058	20.206	0.0	0.0
2020-06-06	0.054	20.26	0.0	0.0
2020-06-07	0.051	20.311	0.0	0.0
2020-06-08	0.047	20.358	0.0	0.0
2020-06-09	0.044	20.402	0.0	0.0
2020-06-10	0.041	20.443	0.0	0.0
2020-06-11	0.039	20.482	0.0	0.0
2020-06-12	0.036	20.518	0.0	0.0
2020-06-13	0.034	20.552	0.0	0.0
2020-06-14	0.032	20.584	0.0	0.0
2020-06-15	0.029	20.613	0.0	0.0
2020-06-16	0.027	20.64	0.0	0.0
2020-06-17	0.025	20.665	0.0	0.0
2020-06-18	0.023	20.688	0.0	0.0
2020-06-19	0.02	20.708	0.0	0.0
2020-06-20	0.018	20.726	0.0	0.0
2020-06-21	0.016	20.742	0.0	0.0
2020-06-22	0.015	20.757	0.0	0.0
2020-06-23	0.013	20.77	0.0	0.0
2020-06-24	0.011	20.781	0.0	0.0
2020-06-25	0.01	20.791	0.0	0.0
2020-06-26	0.008	20.799	0.0	0.0
2020-06-27	0.007	20.806	0.0	0.0
2020-06-28	0.005	20.811	0.0	0.0
2020-06-29	0.004	20.815	0.0	0.0
2020-06-30	0.002	20.817	0.0	0.0
2020-07-01	0.002	20.819	0.0	0.0
2020-07-02	0.001	20.82	0.0	0.0
2020-07-03	0.001	20.821	0.0	0.0
2020-07-04	0.0	20.821	0.0	0.0
2020-07-05	0.0	20.821	0.0	0.0
2020-07-06	0.0	20.821	0.0	0.0
2020-07-07	0.0	20.821	0.0	0.0
2020-07-08	0.0	20.821	0.0	0.0
2020-07-09	0.0	20.821	0.0	0.0
2020-07-10	0.0	20.821	0.0	0.0
2020-07-11	0.0	20.821	0.0	0.0
2020-07-12	0.0	20.821	0.0	0.0
2020-07-13	0.0	20.821	0.0	0.0
2020-07-14	0.0	20.821	0.0	0.0
2020-07-15	0.0	20.821	0.0	0.0
2020-07-16	0.0	20.821	0.0	0.0
2020-07-17	0.0	20.821	0.0	0.0
2020-07-18	0.0	20.821	0.0	0.0
2020-07-19	0.0	20.821	0.0	0.0
2020-07-20	0.0	20.821	0.0	0.0
2020-07-21	0.0	20.821	0.0	0.0
2020-07-22	0.0	20.821	0.0	0.0
2020-07-23	0.0	20.821	0.0	0.0
2020-07-24	0.0	20.821	0.0	0.0
2020-07-25	0.0	20.821	0.0	0.0
2020-07-26	0.0	20.821	0.0	0.0
2020-07-27	0.0	20.821	0.0	0.0
2020-07-28	0.0	20.821	0.0	0.0
2020-07-29	0.0	20.821	0.0	0.0
2020-07-30	0.0	20.821	0.0	0.0
2020-07-31	0.0	20.821	0.0	0.0
2020-08-01	0.0	20.821	0.0	0.0
2020-08-02	0.0	20.821	0.0	0.0
2020-08-03	0.0	20.821	0.0	0.0
2020-08-04	0.0	20.821	0.0	0.0
2020-08-05	0.0	20.821	0.0	0.0
2020-08-06	0.0	20.821	0.0	0.0
2020-08-07	0.0	20.821	0.0	0.0
2020-08-08	0.0	20.821	0.0	0.0
2020-08-09	0.0	20.821	0.0	0.0
2020-08-10	0.0	20.821	0.0	0.0
2020-08-11	0.0	20.821	0.0	0.0
2020-08-12	0.0	20.821	0.0	0.0
2020-08-13	0.0	20.821	0.0	0.0
2020-08-14	0.0	20.821	0.0	0.0
2020-08-15	0.0	20.821	0.0	0.0
2020-08-16	0.0	20.821	0.0	0.0
2020-08-17	0.0	20.821	0.0	0.0
2020-08-18	0.0	20.821	0.0	0.0
2020-08-19	0.0	20.821	0.0	0.0
2020-08-20	0.0	20.821	0.0	0.0
2020-08-21	0.0	20.821	0.0	0.0
2020-08-22	0.0	20.821	0.0	0.0
2020-08-23	0.0	20.821	0.0	0.0
2020-08-24	0.0	20.821	0.0	0.0
2020-08-25	0.0	20.821	0.0	0.0
2020-08-26	0.0	20.821	0.0	0.0
2020-08-27	0.0	20.821	0.0	0.0
2020-08-28	0.0	20.821	0.0	0.0
2020-08-29	0.0	20.821	0.0	0.0
2020-08-30	0.0	20.821	0.0	0.0
