Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Randall	60.0	2.0	0.0	0.0	0.0004403	1.468e-05	666.666666667	307.692307692	200.0	0.00489333333333	0.00225846153846	0.001468	2020-04-11
Randall	64.0	2.0	0.0	62.0	0.00046965	1.468e-05	666.666666667	307.692307692	200.0	0.00489333333333	0.00225846153846	0.001468	2020-04-12
Randall	64.0	2.0	0.0	62.0	0.00046965	1.468e-05	666.666666667	307.692307692	200.0	0.00489333333333	0.00225846153846	0.001468	2020-04-13
Randall	73.0	2.0	0.0	71.0	0.0005357	1.468e-05	666.666666667	307.692307692	200.0	0.00489333333333	0.00225846153846	0.001468	2020-04-14
Randall	73.0	2.0	0.0	71.0	0.0005357	1.468e-05	666.666666667	307.692307692	200.0	0.00489333333333	0.00225846153846	0.001468	2020-04-15
Randall	80.0	2.0	0.0	78.0	0.00058707	1.468e-05	666.666666667	307.692307692	200.0	0.00489333333333	0.00225846153846	0.001468	2020-04-16
Randall	93.0	2.0	0.0	91.0	0.00068246	1.468e-05	666.666666667	307.692307692	200.0	0.00489333333333	0.00225846153846	0.001468	2020-04-17
Randall	97.0	3.0	0.0	94.0	0.00071182	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-18
Randall	103.0	3.0	0.0	100.0	0.00075585	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-19
Randall	112.0	3.0	0.0	109.0	0.00082189	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-20
Randall	115.0	3.0	0.0	112.0	0.00084391	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-21
Randall	117.0	3.0	0.0	114.0	0.00085858	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-22
Randall	125.0	3.0	0.0	122.0	0.00091729	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-23
Randall	137.0	3.0	0.0	134.0	0.00100535	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-24
Randall	149.0	3.0	0.0	146.0	0.00109341	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-25
Randall	164.0	3.0	0.0	161.0	0.00120348	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-26
Randall	172.0	3.0	0.0	169.0	0.00126219	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-27
Randall	191.0	3.0	0.0	188.0	0.00140162	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-28
Randall	200.0	3.0	0.0	197.0	0.00146766	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-29
Randall	213.0	3.0	0.0	210.0	0.00156306	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-04-30
Randall	234.0	3.0	0.0	231.0	0.00171717	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-01
Randall	256.0	3.0	0.0	253.0	0.00187861	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-02
Randall	270.0	3.0	0.0	267.0	0.00198135	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-03
Randall	279.0	3.0	0.0	276.0	0.00204739	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-04
Randall	296.0	3.0	0.0	293.0	0.00217214	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-05
Randall	310.0	3.0	0.0	307.0	0.00227488	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-06
Randall	333.0	3.0	0.0	330.0	0.00244366	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-07
Randall	343.0	3.0	0.0	340.0	0.00251704	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-08
Randall	355.0	3.0	0.0	352.0	0.0026051	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-09
Randall	358.0	3.0	0.0	355.0	0.00262712	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-10
Randall	358.0	3.0	0.0	355.0	0.00262712	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-11
Randall	379.0	3.0	0.0	376.0	0.00278122	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201	2020-05-12
Randall	413.0	4.0	0.0	409.0	0.00303073	2.935e-05	1333.33333333	615.384615385	400.0	0.00978333333333	0.00451538461538	0.002935	2020-05-13
Randall	444.0	4.0	0.0	440.0	0.00325821	2.935e-05	1333.33333333	615.384615385	400.0	0.00978333333333	0.00451538461538	0.002935	2020-05-14
Randall	477.0	4.0	0.0	473.0	0.00350038	2.935e-05	1333.33333333	615.384615385	400.0	0.00978333333333	0.00451538461538	0.002935	2020-05-15
Randall	593.0	4.0	0.0	589.0	0.00435162	2.935e-05	1333.33333333	615.384615385	400.0	0.00978333333333	0.00451538461538	0.002935	2020-05-16
Randall	602.0	4.0	0.0	598.0	0.00441767	2.935e-05	1333.33333333	615.384615385	400.0	0.00978333333333	0.00451538461538	0.002935	2020-05-17
Randall	602.0	4.0	0.0	598.0	0.00441767	2.935e-05	1333.33333333	615.384615385	400.0	0.00978333333333	0.00451538461538	0.002935	2020-05-18
Randall	611.0	5.0	0.0	606.0	0.00448371	3.669e-05	1666.66666667	769.230769231	500.0	0.01223	0.00564461538462	0.003669	2020-05-19
Randall	616.0	5.0	0.0	611.0	0.0045204	3.669e-05	1666.66666667	769.230769231	500.0	0.01223	0.00564461538462	0.003669	2020-05-20
Randall	625.0	5.0	0.0	620.0	0.00458645	3.669e-05	1666.66666667	769.230769231	500.0	0.01223	0.00564461538462	0.003669	2020-05-21
Randall	625.0	5.0	0.0	620.0	0.00458645	3.669e-05	1666.66666667	769.230769231	500.0	0.01223	0.00564461538462	0.003669	2020-05-22
Randall	645.0	5.0	0.0	640.0	0.00473322	3.669e-05	1666.66666667	769.230769231	500.0	0.01223	0.00564461538462	0.003669	2020-05-23
Randall	648.0	6.0	0.0	642.0	0.00475523	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-05-24
Randall	648.0	6.0	0.0	642.0	0.00475523	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-05-25
Randall	648.0	6.0	0.0	642.0	0.00475523	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-05-26
Randall	652.0	6.0	0.0	646.0	0.00478458	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-05-27
Randall	655.0	6.0	0.0	649.0	0.0048066	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-05-28
Randall	655.0	6.0	0.0	649.0	0.0048066	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-05-29
Randall	671.0	6.0	0.0	665.0	0.00492401	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-05-30
Randall	674.0	6.0	0.0	668.0	0.00494603	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-05-31
Randall	674.0	6.0	0.0	668.0	0.00494603	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-01
Randall	688.0	6.0	0.0	682.0	0.00504876	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-02
Randall	711.0	6.0	0.0	705.0	0.00521754	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-03
Randall	715.0	6.0	0.0	709.0	0.0052469	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-04
Randall	724.0	6.0	0.0	718.0	0.00531294	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-05
Randall	727.0	6.0	0.0	721.0	0.00533496	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-06
Randall	728.0	6.0	0.0	722.0	0.0053423	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-07
Randall	728.0	6.0	0.0	722.0	0.0053423	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-08
Randall	737.0	6.0	0.0	731.0	0.00540834	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-09
Randall	740.0	6.0	0.0	734.0	0.00543036	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-10
Randall	747.0	6.0	0.0	741.0	0.00548172	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-11
Randall	748.0	7.0	0.0	741.0	0.00548906	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-06-12
Randall	749.0	7.0	0.0	742.0	0.0054964	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-06-13
Randall	751.0	7.0	0.0	744.0	0.00551108	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-06-14
Randall	751.0	7.0	0.0	744.0	0.00551108	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-06-15
Randall	758.0	7.0	0.0	751.0	0.00556245	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-06-16
Randall	763.0	7.0	0.0	756.0	0.00559914	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-06-17
Randall	769.0	7.0	0.0	762.0	0.00564317	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-06-18
Randall	771.0	6.0	0.0	765.0	0.00565784	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-19
Randall	775.0	6.0	0.0	769.0	0.0056872	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-20
Randall	775.0	6.0	0.0	769.0	0.0056872	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-21
Randall	775.0	6.0	0.0	769.0	0.0056872	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-22
Randall	780.0	6.0	0.0	774.0	0.00572389	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-23
Randall	793.0	6.0	0.0	787.0	0.00581929	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-24
Randall	809.0	6.0	0.0	803.0	0.0059367	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-25
Randall	821.0	6.0	0.0	815.0	0.00602476	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-26
Randall	825.0	6.0	0.0	819.0	0.00605411	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-27
Randall	825.0	6.0	0.0	819.0	0.00605411	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-28
Randall	825.0	6.0	0.0	819.0	0.00605411	4.403e-05	2000.0	923.076923077	600.0	0.0146766666667	0.00677384615385	0.004403	2020-06-29
Randall	844.0	7.0	0.0	837.0	0.00619354	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-06-30
Randall	863.0	7.0	0.0	856.0	0.00633297	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-07-01
Randall	899.0	7.0	0.0	892.0	0.00659715	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-07-02
Randall	8.357	16.264	879.264	0.015	0.028	7.028	6.133e-05	0.00011935	0.00645232	1.1e-07	2.1e-07	5.157e-05	2020-07-03
Randall	8.707	24.971	887.971	0.017	0.045	7.045	6.389e-05	0.00018325	0.00651621	1.2e-07	3.3e-07	5.17e-05	2020-07-04
Randall	8.909	33.88	896.88	0.019	0.064	7.064	6.538e-05	0.00024862	0.00658159	1.4e-07	4.7e-07	5.184e-05	2020-07-05
Randall	30.413	30.413	39.322	0.718	0.718	34.598	0.00022318	0.00022318	0.00028856	5.27e-06	5.27e-06	0.00025389	2020-07-06
Randall	30.133	60.546	69.455	0.78	1.498	35.378	0.00022113	0.00044431	0.00050968	5.72e-06	1.099e-05	0.00025962	2020-07-07
Randall	29.742	90.288	99.197	0.848	2.346	36.226	0.00021826	0.00066256	0.00072794	6.22e-06	1.722e-05	0.00026584	2020-07-08
Randall	122.86	122.86	152.602	3.628	3.628	93.916	0.00090159	0.00090159	0.00111984	2.662e-05	2.662e-05	0.00068919	2020-07-09
Randall	151.626	274.486	304.228	4.478	8.106	98.394	0.00111268	0.00201427	0.00223252	3.286e-05	5.948e-05	0.00072205	2020-07-10
Randall	122.503	122.503	274.129	8.149	8.149	282.635	0.00089897	0.00089897	0.00201165	5.98e-05	5.98e-05	0.00207407	2020-07-11
Randall	121.377	243.88	395.506	10.057	18.206	292.692	0.0008907	0.00178967	0.00290235	7.38e-05	0.0001336	0.00214787	2020-07-12
Randall	119.798	363.678	515.304	12.369	30.575	305.061	0.00087912	0.00266878	0.00378146	9.077e-05	0.00022437	0.00223863	2020-07-13
Randall	23.568	23.568	143.366	20.452	20.452	384.13	0.00017295	0.00017295	0.00105207	0.00015008	0.00015008	0.00281887	2020-07-14
Randall	18.817	42.385	162.183	25.241	45.693	409.371	0.00013809	0.00031103	0.00119015	0.00018523	0.00033531	0.00300409	2020-07-15
Randall	14.954	57.339	177.137	31.043	76.736	440.414	0.00010974	0.00042077	0.00129989	0.0002278	0.00056311	0.0032319	2020-07-16
Randall	11.681	69.02	188.818	37.478	114.214	477.892	8.572e-05	0.00050649	0.00138561	0.00027503	0.00083814	0.00350692	2020-07-17
Randall	1260.0	7.0	0.0	1253.0	0.00924628	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-07-18
Randall	1260.0	7.0	0.0	1253.0	0.00924628	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137	2020-07-19
