Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.349	376.222	0.0	1.0
2020-06-28	0.313	376.535	0.0	1.0
2020-06-29	0.279	376.814	0.0	1.0
2020-06-30	0.249	377.063	0.0	1.0
2020-07-01	0.22	377.283	0.0	1.0
2020-07-02	0.192	377.475	0.0	1.0
2020-07-03	0.163	377.638	0.0	1.0
2020-07-04	0.134	377.772	0.0	1.0
2020-07-05	0.105	377.877	0.0	1.0
2020-07-06	0.074	377.951	0.0	1.0
2020-07-07	0.048	377.999	0.0	1.0
2020-07-08	0.03	378.029	0.0	1.0
2020-07-09	0.019	378.048	0.0	1.0
2020-07-10	0.012	378.06	0.0	1.0
2020-07-11	0.009	378.069	0.0	1.0
2020-07-12	0.007	378.076	0.0	1.0
2020-07-13	0.005	378.081	0.0	1.0
2020-07-14	0.004	378.085	0.0	1.0
2020-07-15	0.003	378.088	0.0	1.0
2020-07-16	0.003	378.091	0.0	1.0
2020-07-17	0.002	378.093	0.0	1.0
2020-07-18	0.0	378.093	0.0	1.0
2020-07-19	0.0	378.093	0.0	1.0
2020-07-20	0.0	378.093	0.0	1.0
2020-07-21	0.0	378.093	0.0	1.0
2020-07-22	0.0	378.093	0.0	1.0
2020-07-23	0.0	378.093	0.0	1.0
2020-07-24	0.0	378.093	0.0	1.0
2020-07-25	0.0	378.093	0.0	1.0
2020-07-26	0.0	378.093	0.0	1.0
2020-07-27	0.0	378.093	0.0	1.0
2020-07-28	0.0	378.093	0.0	1.0
2020-07-29	0.0	378.093	0.0	1.0
2020-07-30	0.0	378.093	0.0	1.0
2020-07-31	0.0	378.093	0.0	1.0
2020-08-01	0.0	378.093	0.0	1.0
2020-08-02	0.0	378.093	0.0	1.0
2020-08-03	0.0	378.093	0.0	1.0
2020-08-04	0.0	378.093	0.0	1.0
2020-08-05	0.0	378.093	0.0	1.0
2020-08-06	0.0	378.093	0.0	1.0
2020-08-07	0.0	378.093	0.0	1.0
2020-08-08	0.0	378.093	0.0	1.0
2020-08-09	0.0	378.093	0.0	1.0
2020-08-10	0.0	378.093	0.0	1.0
2020-08-11	0.0	378.093	0.0	1.0
2020-08-12	0.0	378.093	0.0	1.0
2020-08-13	0.0	378.093	0.0	1.0
2020-08-14	0.0	378.093	0.0	1.0
2020-08-15	0.0	378.093	0.0	1.0
2020-08-16	0.0	378.093	0.0	1.0
2020-08-17	0.0	378.093	0.0	1.0
2020-08-18	0.0	378.093	0.0	1.0
2020-08-19	0.0	378.093	0.0	1.0
2020-08-20	0.0	378.093	0.0	1.0
2020-08-21	0.0	378.093	0.0	1.0
2020-08-22	0.0	378.093	0.0	1.0
2020-08-23	0.0	378.093	0.0	1.0
2020-08-24	0.0	378.093	0.0	1.0
2020-08-25	0.0	378.093	0.0	1.0
2020-08-26	0.0	378.093	0.0	1.0
2020-08-27	0.0	378.093	0.0	1.0
2020-08-28	0.0	378.093	0.0	1.0
2020-08-29	0.0	378.093	0.0	1.0
2020-08-30	0.0	378.093	0.0	1.0
