Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lauderdale	25.0	4.0	0.0	21.0	0.0002706	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-04-21
Lauderdale	25.0	3.0	0.0	22.0	0.0002706	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-04-22
Lauderdale	25.0	3.0	0.0	22.0	0.0002706	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-04-23
Lauderdale	25.0	2.0	0.0	23.0	0.0002706	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-04-24
Lauderdale	25.0	2.0	0.0	23.0	0.0002706	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-04-25
Lauderdale	31.0	2.0	0.0	29.0	0.00033555	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-04-26
Lauderdale	31.0	2.0	0.0	29.0	0.00033555	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-04-27
Lauderdale	30.0	2.0	0.0	28.0	0.00032472	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-04-28
Lauderdale	31.0	2.0	0.0	29.0	0.00033555	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-04-29
Lauderdale	38.0	2.0	0.0	36.0	0.00041131	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-04-30
Lauderdale	50.0	2.0	0.0	48.0	0.0005412	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-01
Lauderdale	56.0	2.0	0.0	54.0	0.00060615	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-02
Lauderdale	61.0	2.0	0.0	59.0	0.00066027	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-03
Lauderdale	63.0	2.0	0.0	61.0	0.00068191	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-04
Lauderdale	68.0	2.0	0.0	66.0	0.00073603	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-05
Lauderdale	71.0	2.0	0.0	69.0	0.00076851	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-06
Lauderdale	79.0	2.0	0.0	77.0	0.0008551	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-07
Lauderdale	87.0	2.0	0.0	85.0	0.00094169	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-08
Lauderdale	88.0	2.0	0.0	86.0	0.00095251	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-09
Lauderdale	92.0	2.0	0.0	90.0	0.00099581	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-10
Lauderdale	96.0	2.0	0.0	94.0	0.00103911	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-11
Lauderdale	99.0	2.0	0.0	97.0	0.00107158	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-12
Lauderdale	102.0	2.0	0.0	100.0	0.00110405	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-13
Lauderdale	109.0	2.0	0.0	107.0	0.00117982	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-14
Lauderdale	110.0	2.0	0.0	108.0	0.00119064	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-15
Lauderdale	113.0	2.0	0.0	111.0	0.00122312	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-16
Lauderdale	113.0	2.0	0.0	111.0	0.00122312	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-17
Lauderdale	115.0	2.0	0.0	113.0	0.00124476	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-18
Lauderdale	116.0	2.0	0.0	114.0	0.00125559	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-19
Lauderdale	117.0	2.0	0.0	115.0	0.00126641	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-20
Lauderdale	119.0	2.0	0.0	117.0	0.00128806	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-21
Lauderdale	122.0	2.0	0.0	120.0	0.00132053	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-22
Lauderdale	126.0	2.0	0.0	124.0	0.00136383	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-23
Lauderdale	128.0	2.0	0.0	126.0	0.00138548	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-24
Lauderdale	135.0	2.0	0.0	133.0	0.00146124	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-25
Lauderdale	141.0	2.0	0.0	139.0	0.00152619	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-26
Lauderdale	145.0	2.0	0.0	143.0	0.00156948	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-27
Lauderdale	153.0	2.0	0.0	151.0	0.00165608	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-28
Lauderdale	156.0	2.0	0.0	154.0	0.00168855	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-29
Lauderdale	161.0	2.0	0.0	159.0	0.00174267	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-30
Lauderdale	164.0	2.0	0.0	162.0	0.00177514	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-05-31
Lauderdale	166.0	2.0	0.0	164.0	0.00179679	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-06-01
Lauderdale	167.0	2.0	0.0	165.0	0.00180761	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-06-02
Lauderdale	169.0	2.0	0.0	167.0	0.00182926	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-06-03
Lauderdale	172.0	2.0	0.0	170.0	0.00186173	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-06-04
Lauderdale	175.0	2.0	0.0	173.0	0.00189421	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-06-05
Lauderdale	181.0	2.0	0.0	179.0	0.00195915	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-06-06
Lauderdale	184.0	2.0	0.0	182.0	0.00199162	2.165e-05	666.666666667	307.692307692	200.0	0.00721666666667	0.00333076923077	0.002165	2020-06-07
Lauderdale	188.0	3.0	0.0	185.0	0.00203492	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-06-08
Lauderdale	192.0	3.0	0.0	189.0	0.00207821	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-06-09
Lauderdale	196.0	3.0	0.0	193.0	0.00212151	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-06-10
Lauderdale	207.0	3.0	0.0	204.0	0.00224057	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-06-11
Lauderdale	216.0	3.0	0.0	213.0	0.00233799	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-06-12
Lauderdale	230.0	3.0	0.0	227.0	0.00248953	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-06-13
Lauderdale	234.0	3.0	0.0	231.0	0.00253282	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-06-14
Lauderdale	249.0	3.0	0.0	246.0	0.00269518	3.247e-05	1000.0	461.538461538	300.0	0.0108233333333	0.00499538461538	0.003247	2020-06-15
Lauderdale	260.0	4.0	0.0	256.0	0.00281425	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-16
Lauderdale	265.0	4.0	0.0	261.0	0.00286837	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-17
Lauderdale	280.0	4.0	0.0	276.0	0.00303073	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-18
Lauderdale	288.0	4.0	0.0	284.0	0.00311732	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-19
Lauderdale	293.0	4.0	0.0	289.0	0.00317144	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-20
Lauderdale	296.0	4.0	0.0	292.0	0.00320391	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-21
Lauderdale	297.0	4.0	0.0	293.0	0.00321474	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-22
Lauderdale	306.0	4.0	0.0	302.0	0.00331215	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-23
Lauderdale	323.0	4.0	0.0	319.0	0.00349616	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-24
Lauderdale	332.0	4.0	0.0	328.0	0.00359358	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-25
Lauderdale	352.0	4.0	0.0	348.0	0.00381006	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-26
Lauderdale	363.0	4.0	0.0	359.0	0.00392912	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-27
Lauderdale	372.0	4.0	0.0	368.0	0.00402654	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-28
Lauderdale	392.0	4.0	0.0	388.0	0.00424302	4.33e-05	1333.33333333	615.384615385	400.0	0.0144333333333	0.00666153846154	0.00433	2020-06-29
Lauderdale	410.0	5.0	0.0	405.0	0.00443785	5.412e-05	1666.66666667	769.230769231	500.0	0.01804	0.00832615384615	0.005412	2020-06-30
Lauderdale	444.0	6.0	0.0	438.0	0.00480587	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-01
Lauderdale	457.0	6.0	0.0	451.0	0.00494658	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-02
Lauderdale	473.0	6.0	0.0	467.0	0.00511977	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-03
Lauderdale	489.0	6.0	0.0	483.0	0.00529295	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-04
Lauderdale	490.0	6.0	0.0	484.0	0.00530378	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-05
Lauderdale	496.0	6.0	0.0	490.0	0.00536872	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-06
Lauderdale	501.0	6.0	0.0	495.0	0.00542284	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-07
Lauderdale	514.0	6.0	0.0	508.0	0.00556355	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-08
Lauderdale	537.0	6.0	0.0	531.0	0.00581251	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-09
Lauderdale	555.0	6.0	0.0	549.0	0.00600734	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-10
Lauderdale	568.0	6.0	0.0	562.0	0.00614805	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-11
Lauderdale	577.0	6.0	0.0	571.0	0.00624547	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-12
Lauderdale	600.0	6.0	0.0	594.0	0.00649442	6.494e-05	2000.0	923.076923077	600.0	0.0216466666667	0.00999076923077	0.006494	2020-07-13
Lauderdale	633.0	7.0	0.0	626.0	0.00685161	7.577e-05	2333.33333333	1076.92307692	700.0	0.0252566666667	0.0116569230769	0.007577	2020-07-14
Lauderdale	664.0	7.0	0.0	657.0	0.00718716	7.577e-05	2333.33333333	1076.92307692	700.0	0.0252566666667	0.0116569230769	0.007577	2020-07-15
Lauderdale	690.0	7.0	0.0	683.0	0.00746858	7.577e-05	2333.33333333	1076.92307692	700.0	0.0252566666667	0.0116569230769	0.007577	2020-07-16
Lauderdale	701.0	8.0	0.0	693.0	0.00758765	8.659e-05	2666.66666667	1230.76923077	800.0	0.0288633333333	0.0133215384615	0.008659	2020-07-17
Lauderdale	730.0	8.0	0.0	722.0	0.00790154	8.659e-05	2666.66666667	1230.76923077	800.0	0.0288633333333	0.0133215384615	0.008659	2020-07-18
Lauderdale	748.0	8.0	0.0	740.0	0.00809638	8.659e-05	2666.66666667	1230.76923077	800.0	0.0288633333333	0.0133215384615	0.008659	2020-07-19
Lauderdale	773.0	8.0	0.0	765.0	0.00836698	8.659e-05	2666.66666667	1230.76923077	800.0	0.0288633333333	0.0133215384615	0.008659	2020-07-20
Lauderdale	798.0	8.0	0.0	790.0	0.00863758	8.659e-05	2666.66666667	1230.76923077	800.0	0.0288633333333	0.0133215384615	0.008659	2020-07-21
Lauderdale	815.0	9.0	0.0	806.0	0.00882159	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742	2020-07-22
Lauderdale	826.0	9.0	0.0	817.0	0.00894065	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742	2020-07-23
Lauderdale	857.0	9.0	0.0	848.0	0.0092762	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742	2020-07-24
Lauderdale	884.0	9.0	0.0	875.0	0.00956845	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742	2020-07-25
Lauderdale	893.0	9.0	0.0	884.0	0.00966586	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742	2020-07-26
Lauderdale	918.0	9.0	0.0	909.0	0.00993646	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742	2020-07-27
Lauderdale	928.0	9.0	0.0	919.0	0.0100447	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742	2020-07-28
Lauderdale	946.0	9.0	0.0	937.0	0.01023954	9.742e-05	3000.0	1384.61538462	900.0	0.0324733333333	0.0149876923077	0.009742	2020-07-29
Lauderdale	20.147	62.02	980.02	0.215	0.618	9.618	0.00021807	0.00067131	0.01060777	2.33e-06	6.69e-06	0.00010411	2020-07-30
