Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	8.902	1758.785	0.154	14.983
2020-05-31	8.427	1767.212	0.146	15.129
2020-06-01	7.956	1775.168	0.137	15.266
2020-06-02	7.485	1782.653	0.128	15.394
2020-06-03	7.013	1789.666	0.119	15.513
2020-06-04	6.541	1796.207	0.111	15.624
2020-06-05	6.078	1802.285	0.103	15.727
2020-06-06	5.655	1807.94	0.095	15.822
2020-06-07	5.275	1813.215	0.089	15.911
2020-06-08	4.933	1818.148	0.084	15.995
2020-06-09	4.628	1822.776	0.08	16.075
2020-06-10	4.351	1827.127	0.075	16.15
2020-06-11	4.077	1831.204	0.071	16.221
2020-06-12	3.803	1835.007	0.067	16.288
2020-06-13	3.528	1838.535	0.063	16.351
2020-06-14	3.254	1841.789	0.058	16.409
2020-06-15	2.979	1844.768	0.054	16.463
2020-06-16	2.703	1847.471	0.051	16.514
2020-06-17	2.435	1849.906	0.047	16.561
2020-06-18	2.185	1852.091	0.044	16.605
2020-06-19	1.957	1854.048	0.041	16.646
2020-06-20	1.748	1855.796	0.039	16.685
2020-06-21	1.557	1857.353	0.036	16.721
2020-06-22	1.376	1858.729	0.034	16.755
2020-06-23	1.199	1859.928	0.032	16.787
2020-06-24	1.02	1860.948	0.029	16.816
2020-06-25	0.84	1861.788	0.027	16.843
2020-06-26	0.656	1862.444	0.024	16.867
2020-06-27	0.466	1862.91	0.022	16.889
2020-06-28	0.3	1863.21	0.02	16.909
2020-06-29	0.185	1863.395	0.017	16.926
2020-06-30	0.116	1863.511	0.016	16.942
2020-07-01	0.077	1863.588	0.014	16.956
2020-07-02	0.055	1863.643	0.012	16.968
2020-07-03	0.043	1863.686	0.011	16.979
2020-07-04	0.034	1863.72	0.009	16.988
2020-07-05	0.027	1863.747	0.007	16.995
2020-07-06	0.021	1863.768	0.006	17.001
2020-07-07	0.016	1863.784	0.004	17.005
2020-07-08	0.012	1863.796	0.003	17.008
2020-07-09	0.0	1863.796	0.002	17.01
2020-07-10	0.0	1863.796	0.001	17.011
2020-07-11	0.0	1863.796	0.001	17.012
2020-07-12	0.0	1863.796	0.0	17.012
2020-07-13	0.0	1863.796	0.0	17.012
2020-07-14	0.0	1863.796	0.0	17.012
2020-07-15	0.0	1863.796	0.0	17.012
2020-07-16	0.0	1863.796	0.0	17.012
2020-07-17	0.0	1863.796	0.0	17.012
2020-07-18	0.0	1863.796	0.0	17.012
2020-07-19	0.0	1863.796	0.0	17.012
2020-07-20	0.0	1863.796	0.0	17.012
2020-07-21	0.0	1863.796	0.0	17.012
2020-07-22	0.0	1863.796	0.0	17.012
2020-07-23	0.0	1863.796	0.0	17.012
2020-07-24	0.0	1863.796	0.0	17.012
2020-07-25	0.0	1863.796	0.0	17.012
2020-07-26	0.0	1863.796	0.0	17.012
2020-07-27	0.0	1863.796	0.0	17.012
2020-07-28	0.0	1863.796	0.0	17.012
2020-07-29	0.0	1863.796	0.0	17.012
2020-07-30	0.0	1863.796	0.0	17.012
2020-07-31	0.0	1863.796	0.0	17.012
2020-08-01	0.0	1863.796	0.0	17.012
2020-08-02	0.0	1863.796	0.0	17.012
2020-08-03	0.0	1863.796	0.0	17.012
2020-08-04	0.0	1863.796	0.0	17.012
2020-08-05	0.0	1863.796	0.0	17.012
2020-08-06	0.0	1863.796	0.0	17.012
2020-08-07	0.0	1863.796	0.0	17.012
2020-08-08	0.0	1863.796	0.0	17.012
2020-08-09	0.0	1863.796	0.0	17.012
2020-08-10	0.0	1863.796	0.0	17.012
2020-08-11	0.0	1863.796	0.0	17.012
2020-08-12	0.0	1863.796	0.0	17.012
2020-08-13	0.0	1863.796	0.0	17.012
2020-08-14	0.0	1863.796	0.0	17.012
2020-08-15	0.0	1863.796	0.0	17.012
2020-08-16	0.0	1863.796	0.0	17.012
2020-08-17	0.0	1863.796	0.0	17.012
2020-08-18	0.0	1863.796	0.0	17.012
2020-08-19	0.0	1863.796	0.0	17.012
2020-08-20	0.0	1863.796	0.0	17.012
2020-08-21	0.0	1863.796	0.0	17.012
2020-08-22	0.0	1863.796	0.0	17.012
2020-08-23	0.0	1863.796	0.0	17.012
2020-08-24	0.0	1863.796	0.0	17.012
2020-08-25	0.0	1863.796	0.0	17.012
2020-08-26	0.0	1863.796	0.0	17.012
2020-08-27	0.0	1863.796	0.0	17.012
2020-08-28	0.0	1863.796	0.0	17.012
2020-08-29	0.0	1863.796	0.0	17.012
2020-08-30	0.0	1863.796	0.0	17.012
