Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.233	54.42	0.032	3.955
2020-05-24	0.221	54.641	0.03	3.985
2020-05-25	0.208	54.849	0.028	4.013
2020-05-26	0.196	55.045	0.026	4.039
2020-05-27	0.184	55.229	0.024	4.063
2020-05-28	0.171	55.4	0.023	4.086
2020-05-29	0.159	55.559	0.022	4.108
2020-05-30	0.148	55.707	0.02	4.128
2020-05-31	0.138	55.845	0.019	4.147
2020-06-01	0.129	55.974	0.018	4.165
2020-06-02	0.121	56.095	0.017	4.182
2020-06-03	0.114	56.209	0.016	4.198
2020-06-04	0.107	56.316	0.015	4.213
2020-06-05	0.1	56.416	0.014	4.227
2020-06-06	0.092	56.508	0.013	4.24
2020-06-07	0.085	56.593	0.012	4.252
2020-06-08	0.078	56.671	0.011	4.263
2020-06-09	0.071	56.742	0.01	4.273
2020-06-10	0.064	56.806	0.01	4.283
2020-06-11	0.057	56.863	0.009	4.292
2020-06-12	0.051	56.914	0.008	4.3
2020-06-13	0.046	56.96	0.008	4.308
2020-06-14	0.041	57.001	0.007	4.315
2020-06-15	0.036	57.037	0.006	4.321
2020-06-16	0.031	57.068	0.006	4.327
2020-06-17	0.027	57.095	0.005	4.332
2020-06-18	0.022	57.117	0.004	4.336
2020-06-19	0.017	57.134	0.004	4.34
2020-06-20	0.012	57.146	0.004	4.344
2020-06-21	0.008	57.154	0.003	4.347
2020-06-22	0.005	57.159	0.003	4.35
2020-06-23	0.003	57.162	0.002	4.352
2020-06-24	0.002	57.164	0.002	4.354
2020-06-25	0.001	57.165	0.001	4.355
2020-06-26	0.001	57.166	0.001	4.356
2020-06-27	0.001	57.167	0.0	4.356
2020-06-28	0.001	57.168	0.0	4.356
2020-06-29	0.001	57.169	0.0	4.356
2020-06-30	0.0	57.169	0.0	4.356
2020-07-01	0.0	57.169	0.0	4.356
2020-07-02	0.0	57.169	0.0	4.356
2020-07-03	0.0	57.169	0.0	4.356
2020-07-04	0.0	57.169	0.0	4.356
2020-07-05	0.0	57.169	0.0	4.356
2020-07-06	0.0	57.169	0.0	4.356
2020-07-07	0.0	57.169	0.0	4.356
2020-07-08	0.0	57.169	0.0	4.356
2020-07-09	0.0	57.169	0.0	4.356
2020-07-10	0.0	57.169	0.0	4.356
2020-07-11	0.0	57.169	0.0	4.356
2020-07-12	0.0	57.169	0.0	4.356
2020-07-13	0.0	57.169	0.0	4.356
2020-07-14	0.0	57.169	0.0	4.356
2020-07-15	0.0	57.169	0.0	4.356
2020-07-16	0.0	57.169	0.0	4.356
2020-07-17	0.0	57.169	0.0	4.356
2020-07-18	0.0	57.169	0.0	4.356
2020-07-19	0.0	57.169	0.0	4.356
2020-07-20	0.0	57.169	0.0	4.356
2020-07-21	0.0	57.169	0.0	4.356
2020-07-22	0.0	57.169	0.0	4.356
2020-07-23	0.0	57.169	0.0	4.356
2020-07-24	0.0	57.169	0.0	4.356
2020-07-25	0.0	57.169	0.0	4.356
2020-07-26	0.0	57.169	0.0	4.356
2020-07-27	0.0	57.169	0.0	4.356
2020-07-28	0.0	57.169	0.0	4.356
2020-07-29	0.0	57.169	0.0	4.356
2020-07-30	0.0	57.169	0.0	4.356
2020-07-31	0.0	57.169	0.0	4.356
2020-08-01	0.0	57.169	0.0	4.356
2020-08-02	0.0	57.169	0.0	4.356
2020-08-03	0.0	57.169	0.0	4.356
2020-08-04	0.0	57.169	0.0	4.356
2020-08-05	0.0	57.169	0.0	4.356
2020-08-06	0.0	57.169	0.0	4.356
2020-08-07	0.0	57.169	0.0	4.356
2020-08-08	0.0	57.169	0.0	4.356
2020-08-09	0.0	57.169	0.0	4.356
2020-08-10	0.0	57.169	0.0	4.356
2020-08-11	0.0	57.169	0.0	4.356
2020-08-12	0.0	57.169	0.0	4.356
2020-08-13	0.0	57.169	0.0	4.356
2020-08-14	0.0	57.169	0.0	4.356
2020-08-15	0.0	57.169	0.0	4.356
2020-08-16	0.0	57.169	0.0	4.356
2020-08-17	0.0	57.169	0.0	4.356
2020-08-18	0.0	57.169	0.0	4.356
2020-08-19	0.0	57.169	0.0	4.356
2020-08-20	0.0	57.169	0.0	4.356
2020-08-21	0.0	57.169	0.0	4.356
2020-08-22	0.0	57.169	0.0	4.356
2020-08-23	0.0	57.169	0.0	4.356
2020-08-24	0.0	57.169	0.0	4.356
2020-08-25	0.0	57.169	0.0	4.356
2020-08-26	0.0	57.169	0.0	4.356
2020-08-27	0.0	57.169	0.0	4.356
2020-08-28	0.0	57.169	0.0	4.356
2020-08-29	0.0	57.169	0.0	4.356
2020-08-30	0.0	57.169	0.0	4.356
