Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.254	292.218	0.0	2.0
2020-06-15	0.227	292.445	0.0	2.0
2020-06-16	0.202	292.647	0.0	2.0
2020-06-17	0.179	292.826	0.0	2.0
2020-06-18	0.156	292.982	0.0	2.0
2020-06-19	0.133	293.115	0.0	2.0
2020-06-20	0.109	293.224	0.0	2.0
2020-06-21	0.085	293.309	0.0	2.0
2020-06-22	0.061	293.37	0.0	2.0
2020-06-23	0.039	293.409	0.0	2.0
2020-06-24	0.024	293.433	0.0	2.0
2020-06-25	0.015	293.448	0.0	2.0
2020-06-26	0.01	293.458	0.0	2.0
2020-06-27	0.007	293.465	0.0	2.0
2020-06-28	0.006	293.471	0.0	2.0
2020-06-29	0.004	293.475	0.0	2.0
2020-06-30	0.004	293.479	0.0	2.0
2020-07-01	0.003	293.482	0.0	2.0
2020-07-02	0.002	293.484	0.0	2.0
2020-07-03	0.002	293.486	0.0	2.0
2020-07-04	0.0	293.486	0.0	2.0
2020-07-05	0.0	293.486	0.0	2.0
2020-07-06	0.0	293.486	0.0	2.0
2020-07-07	0.0	293.486	0.0	2.0
2020-07-08	0.0	293.486	0.0	2.0
2020-07-09	0.0	293.486	0.0	2.0
2020-07-10	0.0	293.486	0.0	2.0
2020-07-11	0.0	293.486	0.0	2.0
2020-07-12	0.0	293.486	0.0	2.0
2020-07-13	0.0	293.486	0.0	2.0
2020-07-14	0.0	293.486	0.0	2.0
2020-07-15	0.0	293.486	0.0	2.0
2020-07-16	0.0	293.486	0.0	2.0
2020-07-17	0.0	293.486	0.0	2.0
2020-07-18	0.0	293.486	0.0	2.0
2020-07-19	0.0	293.486	0.0	2.0
2020-07-20	0.0	293.486	0.0	2.0
2020-07-21	0.0	293.486	0.0	2.0
2020-07-22	0.0	293.486	0.0	2.0
2020-07-23	0.0	293.486	0.0	2.0
2020-07-24	0.0	293.486	0.0	2.0
2020-07-25	0.0	293.486	0.0	2.0
2020-07-26	0.0	293.486	0.0	2.0
2020-07-27	0.0	293.486	0.0	2.0
2020-07-28	0.0	293.486	0.0	2.0
2020-07-29	0.0	293.486	0.0	2.0
2020-07-30	0.0	293.486	0.0	2.0
2020-07-31	0.0	293.486	0.0	2.0
2020-08-01	0.0	293.486	0.0	2.0
2020-08-02	0.0	293.486	0.0	2.0
2020-08-03	0.0	293.486	0.0	2.0
2020-08-04	0.0	293.486	0.0	2.0
2020-08-05	0.0	293.486	0.0	2.0
2020-08-06	0.0	293.486	0.0	2.0
2020-08-07	0.0	293.486	0.0	2.0
2020-08-08	0.0	293.486	0.0	2.0
2020-08-09	0.0	293.486	0.0	2.0
2020-08-10	0.0	293.486	0.0	2.0
2020-08-11	0.0	293.486	0.0	2.0
2020-08-12	0.0	293.486	0.0	2.0
2020-08-13	0.0	293.486	0.0	2.0
2020-08-14	0.0	293.486	0.0	2.0
2020-08-15	0.0	293.486	0.0	2.0
2020-08-16	0.0	293.486	0.0	2.0
2020-08-17	0.0	293.486	0.0	2.0
2020-08-18	0.0	293.486	0.0	2.0
2020-08-19	0.0	293.486	0.0	2.0
2020-08-20	0.0	293.486	0.0	2.0
2020-08-21	0.0	293.486	0.0	2.0
2020-08-22	0.0	293.486	0.0	2.0
2020-08-23	0.0	293.486	0.0	2.0
2020-08-24	0.0	293.486	0.0	2.0
2020-08-25	0.0	293.486	0.0	2.0
2020-08-26	0.0	293.486	0.0	2.0
2020-08-27	0.0	293.486	0.0	2.0
2020-08-28	0.0	293.486	0.0	2.0
2020-08-29	0.0	293.486	0.0	2.0
2020-08-30	0.0	293.486	0.0	2.0
