Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Benton	1.0	0.0	0.0	0.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-05
Benton	1.0	0.0	0.0	0.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-06
Benton	1.0	0.0	0.0	0.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-07
Benton	1.0	0.0	0.0	0.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-08
Benton	1.0	0.0	0.0	0.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-09
Benton	1.0	0.0	0.0	0.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-10
Benton	1.0	0.0	0.0	0.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-11
Benton	1.0	0.0	0.0	1.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-12
Benton	1.0	0.0	0.0	1.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-13
Benton	1.0	0.0	0.0	1.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-14
Benton	1.0	0.0	0.0	1.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-15
Benton	1.0	0.0	0.0	1.0	2.466e-05	0.0	5.0	2.0	1.25	0.0001233	4.932e-05	3.0825e-05	2020-04-16
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-17
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-18
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-19
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-20
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-21
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-22
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-23
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-24
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-25
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-26
Benton	4.0	0.0	0.0	4.0	9.866e-05	0.0	20.0	8.0	5.0	0.0004933	0.00019732	0.000123325	2020-04-27
Benton	6.0	0.0	0.0	6.0	0.00014798	0.0	30.0	12.0	7.5	0.0007399	0.00029596	0.000184975	2020-04-28
Benton	10.0	0.0	0.0	10.0	0.00024664	0.0	50.0	20.0	12.5	0.0012332	0.00049328	0.0003083	2020-04-29
Benton	15.0	0.0	0.0	15.0	0.00036996	0.0	75.0	30.0	18.75	0.0018498	0.00073992	0.00046245	2020-04-30
Benton	21.0	1.0	0.0	20.0	0.00051794	2.466e-05	333.333333333	153.846153846	100.0	0.00822	0.00379384615385	0.002466	2020-05-01
Benton	29.0	1.0	0.0	28.0	0.00071525	2.466e-05	333.333333333	153.846153846	100.0	0.00822	0.00379384615385	0.002466	2020-05-02
Benton	32.0	1.0	0.0	31.0	0.00078925	2.466e-05	333.333333333	153.846153846	100.0	0.00822	0.00379384615385	0.002466	2020-05-03
Benton	35.0	1.0	0.0	34.0	0.00086324	2.466e-05	333.333333333	153.846153846	100.0	0.00822	0.00379384615385	0.002466	2020-05-04
Benton	48.0	1.0	0.0	47.0	0.00118387	2.466e-05	333.333333333	153.846153846	100.0	0.00822	0.00379384615385	0.002466	2020-05-05
Benton	59.0	1.0	0.0	58.0	0.00145517	2.466e-05	333.333333333	153.846153846	100.0	0.00822	0.00379384615385	0.002466	2020-05-06
Benton	64.0	1.0	0.0	63.0	0.00157849	2.466e-05	333.333333333	153.846153846	100.0	0.00822	0.00379384615385	0.002466	2020-05-07
Benton	76.0	2.0	0.0	74.0	0.00187446	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-08
Benton	87.0	2.0	0.0	85.0	0.00214576	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-09
Benton	92.0	2.0	0.0	90.0	0.00226908	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-10
Benton	93.0	2.0	0.0	91.0	0.00229375	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-11
Benton	100.0	2.0	0.0	98.0	0.0024664	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-12
Benton	102.0	2.0	0.0	100.0	0.00251572	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-13
Benton	109.0	2.0	0.0	107.0	0.00268837	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-14
