Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-20	8.76	2047.138	0.0	3.0
2020-05-21	8.284	2055.422	0.0	3.0
2020-05-22	7.841	2063.263	0.0	3.0
2020-05-23	7.403	2070.666	0.0	3.0
2020-05-24	6.964	2077.63	0.0	3.0
2020-05-25	6.526	2084.156	0.0	3.0
2020-05-26	6.087	2090.243	0.0	3.0
2020-05-27	5.655	2095.898	0.0	3.0
2020-05-28	5.262	2101.16	0.0	3.0
2020-05-29	4.908	2106.068	0.0	3.0
2020-05-30	4.59	2110.658	0.0	3.0
2020-05-31	4.306	2114.964	0.0	3.0
2020-06-01	4.049	2119.013	0.0	3.0
2020-06-02	3.794	2122.807	0.0	3.0
2020-06-03	3.539	2126.346	0.0	3.0
2020-06-04	3.283	2129.629	0.0	3.0
2020-06-05	3.028	2132.657	0.0	3.0
2020-06-06	2.772	2135.429	0.0	3.0
2020-06-07	2.515	2137.944	0.0	3.0
2020-06-08	2.266	2140.21	0.0	3.0
2020-06-09	2.033	2142.243	0.0	3.0
2020-06-10	1.821	2144.064	0.0	3.0
2020-06-11	1.627	2145.691	0.0	3.0
2020-06-12	1.449	2147.14	0.0	3.0
2020-06-13	1.281	2148.421	0.0	3.0
2020-06-14	1.115	2149.536	0.0	3.0
2020-06-15	0.949	2150.485	0.0	3.0
2020-06-16	0.781	2151.266	0.0	3.0
2020-06-17	0.61	2151.876	0.0	3.0
2020-06-18	0.433	2152.309	0.0	3.0
2020-06-19	0.279	2152.588	0.0	3.0
2020-06-20	0.172	2152.76	0.0	3.0
2020-06-21	0.108	2152.868	0.0	3.0
2020-06-22	0.072	2152.94	0.0	3.0
2020-06-23	0.051	2152.991	0.0	3.0
2020-06-24	0.04	2153.031	0.0	3.0
2020-06-25	0.032	2153.063	0.0	3.0
2020-06-26	0.025	2153.088	0.0	3.0
2020-06-27	0.02	2153.108	0.0	3.0
2020-06-28	0.015	2153.123	0.0	3.0
2020-06-29	0.011	2153.134	0.0	3.0
2020-06-30	0.0	2153.134	0.0	3.0
2020-07-01	0.0	2153.134	0.0	3.0
2020-07-02	0.0	2153.134	0.0	3.0
2020-07-03	0.0	2153.134	0.0	3.0
2020-07-04	0.0	2153.134	0.0	3.0
2020-07-05	0.0	2153.134	0.0	3.0
2020-07-06	0.0	2153.134	0.0	3.0
2020-07-07	0.0	2153.134	0.0	3.0
2020-07-08	0.0	2153.134	0.0	3.0
2020-07-09	0.0	2153.134	0.0	3.0
2020-07-10	0.0	2153.134	0.0	3.0
2020-07-11	0.0	2153.134	0.0	3.0
2020-07-12	0.0	2153.134	0.0	3.0
2020-07-13	0.0	2153.134	0.0	3.0
2020-07-14	0.0	2153.134	0.0	3.0
2020-07-15	0.0	2153.134	0.0	3.0
2020-07-16	0.0	2153.134	0.0	3.0
2020-07-17	0.0	2153.134	0.0	3.0
2020-07-18	0.0	2153.134	0.0	3.0
2020-07-19	0.0	2153.134	0.0	3.0
2020-07-20	0.0	2153.134	0.0	3.0
2020-07-21	0.0	2153.134	0.0	3.0
2020-07-22	0.0	2153.134	0.0	3.0
2020-07-23	0.0	2153.134	0.0	3.0
2020-07-24	0.0	2153.134	0.0	3.0
2020-07-25	0.0	2153.134	0.0	3.0
2020-07-26	0.0	2153.134	0.0	3.0
2020-07-27	0.0	2153.134	0.0	3.0
2020-07-28	0.0	2153.134	0.0	3.0
2020-07-29	0.0	2153.134	0.0	3.0
2020-07-30	0.0	2153.134	0.0	3.0
2020-07-31	0.0	2153.134	0.0	3.0
2020-08-01	0.0	2153.134	0.0	3.0
2020-08-02	0.0	2153.134	0.0	3.0
2020-08-03	0.0	2153.134	0.0	3.0
2020-08-04	0.0	2153.134	0.0	3.0
2020-08-05	0.0	2153.134	0.0	3.0
2020-08-06	0.0	2153.134	0.0	3.0
2020-08-07	0.0	2153.134	0.0	3.0
2020-08-08	0.0	2153.134	0.0	3.0
2020-08-09	0.0	2153.134	0.0	3.0
2020-08-10	0.0	2153.134	0.0	3.0
2020-08-11	0.0	2153.134	0.0	3.0
2020-08-12	0.0	2153.134	0.0	3.0
2020-08-13	0.0	2153.134	0.0	3.0
2020-08-14	0.0	2153.134	0.0	3.0
2020-08-15	0.0	2153.134	0.0	3.0
2020-08-16	0.0	2153.134	0.0	3.0
2020-08-17	0.0	2153.134	0.0	3.0
2020-08-18	0.0	2153.134	0.0	3.0
2020-08-19	0.0	2153.134	0.0	3.0
2020-08-20	0.0	2153.134	0.0	3.0
2020-08-21	0.0	2153.134	0.0	3.0
2020-08-22	0.0	2153.134	0.0	3.0
2020-08-23	0.0	2153.134	0.0	3.0
2020-08-24	0.0	2153.134	0.0	3.0
2020-08-25	0.0	2153.134	0.0	3.0
2020-08-26	0.0	2153.134	0.0	3.0
2020-08-27	0.0	2153.134	0.0	3.0
2020-08-28	0.0	2153.134	0.0	3.0
2020-08-29	0.0	2153.134	0.0	3.0
2020-08-30	0.0	2153.134	0.0	3.0
