Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.006	6.501	0.184	20.064
2020-06-03	0.005	6.506	0.172	20.236
2020-06-04	0.005	6.511	0.16	20.396
2020-06-05	0.004	6.515	0.148	20.544
2020-06-06	0.004	6.519	0.138	20.682
2020-06-07	0.003	6.522	0.128	20.81
2020-06-08	0.003	6.525	0.12	20.93
2020-06-09	0.003	6.528	0.113	21.043
2020-06-10	0.002	6.53	0.107	21.15
2020-06-11	0.002	6.532	0.101	21.251
2020-06-12	0.001	6.533	0.095	21.346
2020-06-13	0.001	6.534	0.09	21.436
2020-06-14	0.0	6.534	0.084	21.52
2020-06-15	0.0	6.534	0.078	21.598
2020-06-16	0.0	6.534	0.073	21.671
2020-06-17	0.0	6.534	0.068	21.739
2020-06-18	0.0	6.534	0.063	21.802
2020-06-19	0.0	6.534	0.059	21.861
2020-06-20	0.0	6.534	0.055	21.916
2020-06-21	0.0	6.534	0.052	21.968
2020-06-22	0.0	6.534	0.049	22.017
2020-06-23	0.0	6.534	0.046	22.063
2020-06-24	0.0	6.534	0.042	22.105
2020-06-25	0.0	6.534	0.039	22.144
2020-06-26	0.0	6.534	0.036	22.18
2020-06-27	0.0	6.534	0.032	22.212
2020-06-28	0.0	6.534	0.029	22.241
2020-06-29	0.0	6.534	0.026	22.267
2020-06-30	0.0	6.534	0.023	22.29
2020-07-01	0.0	6.534	0.021	22.311
2020-07-02	0.0	6.534	0.019	22.33
2020-07-03	0.0	6.534	0.017	22.347
2020-07-04	0.0	6.534	0.014	22.361
2020-07-05	0.0	6.534	0.012	22.373
2020-07-06	0.0	6.534	0.01	22.383
2020-07-07	0.0	6.534	0.008	22.391
2020-07-08	0.0	6.534	0.006	22.397
2020-07-09	0.0	6.534	0.004	22.401
2020-07-10	0.0	6.534	0.002	22.403
2020-07-11	0.0	6.534	0.001	22.404
2020-07-12	0.0	6.534	0.001	22.405
2020-07-13	0.0	6.534	0.001	22.406
2020-07-14	0.0	6.534	0.001	22.407
2020-07-15	0.0	6.534	0.0	22.407
2020-07-16	0.0	6.534	0.0	22.407
2020-07-17	0.0	6.534	0.0	22.407
2020-07-18	0.0	6.534	0.0	22.407
2020-07-19	0.0	6.534	0.0	22.407
2020-07-20	0.0	6.534	0.0	22.407
2020-07-21	0.0	6.534	0.0	22.407
2020-07-22	0.0	6.534	0.0	22.407
2020-07-23	0.0	6.534	0.0	22.407
2020-07-24	0.0	6.534	0.0	22.407
2020-07-25	0.0	6.534	0.0	22.407
2020-07-26	0.0	6.534	0.0	22.407
2020-07-27	0.0	6.534	0.0	22.407
2020-07-28	0.0	6.534	0.0	22.407
2020-07-29	0.0	6.534	0.0	22.407
2020-07-30	0.0	6.534	0.0	22.407
2020-07-31	0.0	6.534	0.0	22.407
2020-08-01	0.0	6.534	0.0	22.407
2020-08-02	0.0	6.534	0.0	22.407
2020-08-03	0.0	6.534	0.0	22.407
2020-08-04	0.0	6.534	0.0	22.407
2020-08-05	0.0	6.534	0.0	22.407
2020-08-06	0.0	6.534	0.0	22.407
2020-08-07	0.0	6.534	0.0	22.407
2020-08-08	0.0	6.534	0.0	22.407
2020-08-09	0.0	6.534	0.0	22.407
2020-08-10	0.0	6.534	0.0	22.407
2020-08-11	0.0	6.534	0.0	22.407
2020-08-12	0.0	6.534	0.0	22.407
2020-08-13	0.0	6.534	0.0	22.407
2020-08-14	0.0	6.534	0.0	22.407
2020-08-15	0.0	6.534	0.0	22.407
2020-08-16	0.0	6.534	0.0	22.407
2020-08-17	0.0	6.534	0.0	22.407
2020-08-18	0.0	6.534	0.0	22.407
2020-08-19	0.0	6.534	0.0	22.407
2020-08-20	0.0	6.534	0.0	22.407
2020-08-21	0.0	6.534	0.0	22.407
2020-08-22	0.0	6.534	0.0	22.407
2020-08-23	0.0	6.534	0.0	22.407
2020-08-24	0.0	6.534	0.0	22.407
2020-08-25	0.0	6.534	0.0	22.407
2020-08-26	0.0	6.534	0.0	22.407
2020-08-27	0.0	6.534	0.0	22.407
2020-08-28	0.0	6.534	0.0	22.407
2020-08-29	0.0	6.534	0.0	22.407
2020-08-30	0.0	6.534	0.0	22.407
