Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.181	136.007	0.0	2.0
2020-06-10	0.164	136.171	0.0	2.0
2020-06-11	0.148	136.319	0.0	2.0
2020-06-12	0.133	136.452	0.0	2.0
2020-06-13	0.119	136.571	0.0	2.0
2020-06-14	0.106	136.677	0.0	2.0
2020-06-15	0.094	136.771	0.0	2.0
2020-06-16	0.084	136.855	0.0	2.0
2020-06-17	0.073	136.928	0.0	2.0
2020-06-18	0.062	136.99	0.0	2.0
2020-06-19	0.051	137.041	0.0	2.0
2020-06-20	0.04	137.081	0.0	2.0
2020-06-21	0.028	137.109	0.0	2.0
2020-06-22	0.018	137.127	0.0	2.0
2020-06-23	0.011	137.138	0.0	2.0
2020-06-24	0.007	137.145	0.0	2.0
2020-06-25	0.005	137.15	0.0	2.0
2020-06-26	0.003	137.153	0.0	2.0
2020-06-27	0.003	137.156	0.0	2.0
2020-06-28	0.002	137.158	0.0	2.0
2020-06-29	0.002	137.16	0.0	2.0
2020-06-30	0.001	137.161	0.0	2.0
2020-07-01	0.001	137.162	0.0	2.0
2020-07-02	0.001	137.163	0.0	2.0
2020-07-03	0.0	137.163	0.0	2.0
2020-07-04	0.0	137.163	0.0	2.0
2020-07-05	0.0	137.163	0.0	2.0
2020-07-06	0.0	137.163	0.0	2.0
2020-07-07	0.0	137.163	0.0	2.0
2020-07-08	0.0	137.163	0.0	2.0
2020-07-09	0.0	137.163	0.0	2.0
2020-07-10	0.0	137.163	0.0	2.0
2020-07-11	0.0	137.163	0.0	2.0
2020-07-12	0.0	137.163	0.0	2.0
2020-07-13	0.0	137.163	0.0	2.0
2020-07-14	0.0	137.163	0.0	2.0
2020-07-15	0.0	137.163	0.0	2.0
2020-07-16	0.0	137.163	0.0	2.0
2020-07-17	0.0	137.163	0.0	2.0
2020-07-18	0.0	137.163	0.0	2.0
2020-07-19	0.0	137.163	0.0	2.0
2020-07-20	0.0	137.163	0.0	2.0
2020-07-21	0.0	137.163	0.0	2.0
2020-07-22	0.0	137.163	0.0	2.0
2020-07-23	0.0	137.163	0.0	2.0
2020-07-24	0.0	137.163	0.0	2.0
2020-07-25	0.0	137.163	0.0	2.0
2020-07-26	0.0	137.163	0.0	2.0
2020-07-27	0.0	137.163	0.0	2.0
2020-07-28	0.0	137.163	0.0	2.0
2020-07-29	0.0	137.163	0.0	2.0
2020-07-30	0.0	137.163	0.0	2.0
2020-07-31	0.0	137.163	0.0	2.0
2020-08-01	0.0	137.163	0.0	2.0
2020-08-02	0.0	137.163	0.0	2.0
2020-08-03	0.0	137.163	0.0	2.0
2020-08-04	0.0	137.163	0.0	2.0
2020-08-05	0.0	137.163	0.0	2.0
2020-08-06	0.0	137.163	0.0	2.0
2020-08-07	0.0	137.163	0.0	2.0
2020-08-08	0.0	137.163	0.0	2.0
2020-08-09	0.0	137.163	0.0	2.0
2020-08-10	0.0	137.163	0.0	2.0
2020-08-11	0.0	137.163	0.0	2.0
2020-08-12	0.0	137.163	0.0	2.0
2020-08-13	0.0	137.163	0.0	2.0
2020-08-14	0.0	137.163	0.0	2.0
2020-08-15	0.0	137.163	0.0	2.0
2020-08-16	0.0	137.163	0.0	2.0
2020-08-17	0.0	137.163	0.0	2.0
2020-08-18	0.0	137.163	0.0	2.0
2020-08-19	0.0	137.163	0.0	2.0
2020-08-20	0.0	137.163	0.0	2.0
2020-08-21	0.0	137.163	0.0	2.0
2020-08-22	0.0	137.163	0.0	2.0
2020-08-23	0.0	137.163	0.0	2.0
2020-08-24	0.0	137.163	0.0	2.0
2020-08-25	0.0	137.163	0.0	2.0
2020-08-26	0.0	137.163	0.0	2.0
2020-08-27	0.0	137.163	0.0	2.0
2020-08-28	0.0	137.163	0.0	2.0
2020-08-29	0.0	137.163	0.0	2.0
2020-08-30	0.0	137.163	0.0	2.0
