Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-21
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-22
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-23
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-24
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-25
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-26
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-27
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-28
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-29
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-30
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-05-31
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-01
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-02
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-03
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-04
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-05
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-06
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-07
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-08
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-09
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-10
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-11
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-12
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-13
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-14
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-15
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-16
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-17
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-18
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-19
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-20
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-21
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-22
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-23
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-24
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-25
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-26
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-27
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-28
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-29
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-06-30
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-07-01
Cheyenne	5.0	0.0	0.0	5.0	0.00266525	0.0	25.0	10.0	6.25	0.01332625	0.0053305	0.0033315625	2020-07-02
Cheyenne	0.0	0.0	5.0	1.426	2.653	2.653	0.0	0.0	0.00266525	0.00076013	0.00141418	0.00141418	2020-07-03
Cheyenne	0.0	0.0	5.0	1.642	4.295	4.295	0.0	0.0	0.00266525	0.00087527	0.00228945	0.00228945	2020-07-04
Cheyenne	0.0	0.0	5.0	1.879	6.174	6.174	0.0	0.0	0.00266525	0.0010016	0.00329104	0.00329104	2020-07-05
Cheyenne	0.0	0.0	5.0	0.19	0.19	0.19	0.0	0.0	0.00266525	0.00010128	0.00010128	0.00010128	2020-07-06
Cheyenne	0.0	0.0	5.0	0.234	0.424	0.424	0.0	0.0	0.00266525	0.00012473	0.00022601	0.00022601	2020-07-07
Cheyenne	0.0	0.0	5.0	0.288	0.712	0.712	0.0	0.0	0.00266525	0.00015352	0.00037953	0.00037953	2020-07-08
Cheyenne	0.0	0.0	5.0	0.19	0.19	0.19	0.0	0.0	0.00266525	0.00010128	0.00010128	0.00010128	2020-07-09
Cheyenne	0.0	0.0	5.0	0.234	0.424	0.424	0.0	0.0	0.00266525	0.00012473	0.00022601	0.00022601	2020-07-10
Cheyenne	0.0	0.0	5.0	0.19	0.19	0.19	0.0	0.0	0.00266525	0.00010128	0.00010128	0.00010128	2020-07-11
Cheyenne	0.0	0.0	5.0	0.234	0.424	0.424	0.0	0.0	0.00266525	0.00012473	0.00022601	0.00022601	2020-07-12
Cheyenne	0.0	0.0	5.0	0.288	0.712	0.712	0.0	0.0	0.00266525	0.00015352	0.00037953	0.00037953	2020-07-13
Cheyenne	0.0	0.0	5.0	0.19	0.19	0.19	0.0	0.0	0.00266525	0.00010128	0.00010128	0.00010128	2020-07-14
Cheyenne	0.0	0.0	5.0	0.234	0.424	0.424	0.0	0.0	0.00266525	0.00012473	0.00022601	0.00022601	2020-07-15
Cheyenne	0.0	0.0	5.0	0.288	0.712	0.712	0.0	0.0	0.00266525	0.00015352	0.00037953	0.00037953	2020-07-16
Cheyenne	0.0	0.0	5.0	0.348	1.06	1.06	0.0	0.0	0.00266525	0.0001855	0.00056503	0.00056503	2020-07-17
Cheyenne	7.0	0.0	0.0	7.0	0.00373134	0.0	35.0	14.0	8.75	0.0186567	0.00746268	0.004664175	2020-07-18
Cheyenne	7.0	0.0	0.0	7.0	0.00373134	0.0	35.0	14.0	8.75	0.0186567	0.00746268	0.004664175	2020-07-19
