Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.0	7.246	7.965	1285.615
2020-06-16	0.0	7.246	7.388	1293.003
2020-06-17	0.0	7.246	6.88	1299.883
2020-06-18	0.0	7.246	6.438	1306.321
2020-06-19	0.0	7.246	6.058	1312.379
2020-06-20	0.0	7.246	5.729	1318.108
2020-06-21	0.0	7.246	5.423	1323.531
2020-06-22	0.0	7.246	5.119	1328.65
2020-06-23	0.0	7.246	4.816	1333.466
2020-06-24	0.0	7.246	4.513	1337.979
2020-06-25	0.0	7.246	4.209	1342.188
2020-06-26	0.0	7.246	3.911	1346.099
2020-06-27	0.0	7.246	3.639	1349.738
2020-06-28	0.0	7.246	3.394	1353.132
2020-06-29	0.0	7.246	3.174	1356.306
2020-06-30	0.0	7.246	2.978	1359.284
2020-07-01	0.0	7.246	2.8	1362.084
2020-07-02	0.0	7.246	2.624	1364.708
2020-07-03	0.0	7.246	2.447	1367.155
2020-07-04	0.0	7.246	2.27	1369.425
2020-07-05	0.0	7.246	2.094	1371.519
2020-07-06	0.0	7.246	1.917	1373.436
2020-07-07	0.0	7.246	1.74	1375.176
2020-07-08	0.0	7.246	1.567	1376.743
2020-07-09	0.0	7.246	1.406	1378.149
2020-07-10	0.0	7.246	1.259	1379.408
2020-07-11	0.0	7.246	1.125	1380.533
2020-07-12	0.0	7.246	1.002	1381.535
2020-07-13	0.0	7.246	0.886	1382.421
2020-07-14	0.0	7.246	0.771	1383.192
2020-07-15	0.0	7.246	0.656	1383.848
2020-07-16	0.0	7.246	0.54	1384.388
2020-07-17	0.0	7.246	0.422	1384.81
2020-07-18	0.0	7.246	0.3	1385.11
2020-07-19	0.0	7.246	0.193	1385.303
2020-07-20	0.0	7.246	0.119	1385.422
2020-07-21	0.0	7.246	0.075	1385.497
2020-07-22	0.0	7.246	0.05	1385.547
2020-07-23	0.0	7.246	0.035	1385.582
2020-07-24	0.0	7.246	0.027	1385.609
2020-07-25	0.0	7.246	0.022	1385.631
2020-07-26	0.0	7.246	0.017	1385.648
2020-07-27	0.0	7.246	0.014	1385.662
2020-07-28	0.0	7.246	0.01	1385.672
2020-07-29	0.0	7.246	0.0	1385.672
2020-07-30	0.0	7.246	0.0	1385.672
2020-07-31	0.0	7.246	0.0	1385.672
2020-08-01	0.0	7.246	0.0	1385.672
2020-08-02	0.0	7.246	0.0	1385.672
2020-08-03	0.0	7.246	0.0	1385.672
2020-08-04	0.0	7.246	0.0	1385.672
2020-08-05	0.0	7.246	0.0	1385.672
2020-08-06	0.0	7.246	0.0	1385.672
2020-08-07	0.0	7.246	0.0	1385.672
2020-08-08	0.0	7.246	0.0	1385.672
2020-08-09	0.0	7.246	0.0	1385.672
2020-08-10	0.0	7.246	0.0	1385.672
2020-08-11	0.0	7.246	0.0	1385.672
2020-08-12	0.0	7.246	0.0	1385.672
2020-08-13	0.0	7.246	0.0	1385.672
2020-08-14	0.0	7.246	0.0	1385.672
2020-08-15	0.0	7.246	0.0	1385.672
2020-08-16	0.0	7.246	0.0	1385.672
2020-08-17	0.0	7.246	0.0	1385.672
2020-08-18	0.0	7.246	0.0	1385.672
2020-08-19	0.0	7.246	0.0	1385.672
2020-08-20	0.0	7.246	0.0	1385.672
2020-08-21	0.0	7.246	0.0	1385.672
2020-08-22	0.0	7.246	0.0	1385.672
2020-08-23	0.0	7.246	0.0	1385.672
2020-08-24	0.0	7.246	0.0	1385.672
2020-08-25	0.0	7.246	0.0	1385.672
2020-08-26	0.0	7.246	0.0	1385.672
2020-08-27	0.0	7.246	0.0	1385.672
2020-08-28	0.0	7.246	0.0	1385.672
2020-08-29	0.0	7.246	0.0	1385.672
2020-08-30	0.0	7.246	0.0	1385.672
