Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	0.126	101.793	0.0	0.0
2020-07-04	0.115	101.908	0.0	0.0
2020-07-05	0.103	102.011	0.0	0.0
2020-07-06	0.093	102.104	0.0	0.0
2020-07-07	0.083	102.187	0.0	0.0
2020-07-08	0.074	102.261	0.0	0.0
2020-07-09	0.066	102.327	0.0	0.0
2020-07-10	0.058	102.385	0.0	0.0
2020-07-11	0.051	102.436	0.0	0.0
2020-07-12	0.043	102.479	0.0	0.0
2020-07-13	0.036	102.515	0.0	0.0
2020-07-14	0.028	102.543	0.0	0.0
2020-07-15	0.02	102.563	0.0	0.0
2020-07-16	0.013	102.576	0.0	0.0
2020-07-17	0.008	102.584	0.0	0.0
2020-07-18	0.005	102.589	0.0	0.0
2020-07-19	0.003	102.592	0.0	0.0
2020-07-20	0.002	102.594	0.0	0.0
2020-07-21	0.002	102.596	0.0	0.0
2020-07-22	0.001	102.597	0.0	0.0
2020-07-23	0.001	102.598	0.0	0.0
2020-07-24	0.001	102.599	0.0	0.0
2020-07-25	0.001	102.6	0.0	0.0
2020-07-26	0.0	102.6	0.0	0.0
2020-07-27	0.0	102.6	0.0	0.0
2020-07-28	0.0	102.6	0.0	0.0
2020-07-29	0.0	102.6	0.0	0.0
2020-07-30	0.0	102.6	0.0	0.0
2020-07-31	0.0	102.6	0.0	0.0
2020-08-01	0.0	102.6	0.0	0.0
2020-08-02	0.0	102.6	0.0	0.0
2020-08-03	0.0	102.6	0.0	0.0
2020-08-04	0.0	102.6	0.0	0.0
2020-08-05	0.0	102.6	0.0	0.0
2020-08-06	0.0	102.6	0.0	0.0
2020-08-07	0.0	102.6	0.0	0.0
2020-08-08	0.0	102.6	0.0	0.0
2020-08-09	0.0	102.6	0.0	0.0
2020-08-10	0.0	102.6	0.0	0.0
2020-08-11	0.0	102.6	0.0	0.0
2020-08-12	0.0	102.6	0.0	0.0
2020-08-13	0.0	102.6	0.0	0.0
2020-08-14	0.0	102.6	0.0	0.0
2020-08-15	0.0	102.6	0.0	0.0
2020-08-16	0.0	102.6	0.0	0.0
2020-08-17	0.0	102.6	0.0	0.0
2020-08-18	0.0	102.6	0.0	0.0
2020-08-19	0.0	102.6	0.0	0.0
2020-08-20	0.0	102.6	0.0	0.0
2020-08-21	0.0	102.6	0.0	0.0
2020-08-22	0.0	102.6	0.0	0.0
2020-08-23	0.0	102.6	0.0	0.0
2020-08-24	0.0	102.6	0.0	0.0
2020-08-25	0.0	102.6	0.0	0.0
2020-08-26	0.0	102.6	0.0	0.0
2020-08-27	0.0	102.6	0.0	0.0
2020-08-28	0.0	102.6	0.0	0.0
2020-08-29	0.0	102.6	0.0	0.0
2020-08-30	0.0	102.6	0.0	0.0
