Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.802	2476.768	0.05	39.9
2020-06-13	0.569	2477.337	0.045	39.945
2020-06-14	0.366	2477.703	0.04	39.985
2020-06-15	0.226	2477.929	0.036	40.021
2020-06-16	0.142	2478.071	0.032	40.053
2020-06-17	0.094	2478.165	0.029	40.082
2020-06-18	0.067	2478.232	0.025	40.107
2020-06-19	0.052	2478.284	0.022	40.129
2020-06-20	0.041	2478.325	0.019	40.148
2020-06-21	0.033	2478.358	0.016	40.164
2020-06-22	0.026	2478.384	0.012	40.176
2020-06-23	0.02	2478.404	0.009	40.185
2020-06-24	0.014	2478.418	0.006	40.191
2020-06-25	0.0	2478.418	0.003	40.194
2020-06-26	0.0	2478.418	0.002	40.196
2020-06-27	0.0	2478.418	0.001	40.197
2020-06-28	0.0	2478.418	0.001	40.198
2020-06-29	0.0	2478.418	0.001	40.199
2020-06-30	0.0	2478.418	0.001	40.2
2020-07-01	0.0	2478.418	0.0	40.2
2020-07-02	0.0	2478.418	0.0	40.2
2020-07-03	0.0	2478.418	0.0	40.2
2020-07-04	0.0	2478.418	0.0	40.2
2020-07-05	0.0	2478.418	0.0	40.2
2020-07-06	0.0	2478.418	0.0	40.2
2020-07-07	0.0	2478.418	0.0	40.2
2020-07-08	0.0	2478.418	0.0	40.2
2020-07-09	0.0	2478.418	0.0	40.2
2020-07-10	0.0	2478.418	0.0	40.2
2020-07-11	0.0	2478.418	0.0	40.2
2020-07-12	0.0	2478.418	0.0	40.2
2020-07-13	0.0	2478.418	0.0	40.2
2020-07-14	0.0	2478.418	0.0	40.2
2020-07-15	0.0	2478.418	0.0	40.2
2020-07-16	0.0	2478.418	0.0	40.2
2020-07-17	0.0	2478.418	0.0	40.2
2020-07-18	0.0	2478.418	0.0	40.2
2020-07-19	0.0	2478.418	0.0	40.2
2020-07-20	0.0	2478.418	0.0	40.2
2020-07-21	0.0	2478.418	0.0	40.2
2020-07-22	0.0	2478.418	0.0	40.2
2020-07-23	0.0	2478.418	0.0	40.2
2020-07-24	0.0	2478.418	0.0	40.2
2020-07-25	0.0	2478.418	0.0	40.2
2020-07-26	0.0	2478.418	0.0	40.2
2020-07-27	0.0	2478.418	0.0	40.2
2020-07-28	0.0	2478.418	0.0	40.2
2020-07-29	0.0	2478.418	0.0	40.2
2020-07-30	0.0	2478.418	0.0	40.2
2020-07-31	0.0	2478.418	0.0	40.2
2020-08-01	0.0	2478.418	0.0	40.2
2020-08-02	0.0	2478.418	0.0	40.2
2020-08-03	0.0	2478.418	0.0	40.2
2020-08-04	0.0	2478.418	0.0	40.2
2020-08-05	0.0	2478.418	0.0	40.2
2020-08-06	0.0	2478.418	0.0	40.2
2020-08-07	0.0	2478.418	0.0	40.2
2020-08-08	0.0	2478.418	0.0	40.2
2020-08-09	0.0	2478.418	0.0	40.2
2020-08-10	0.0	2478.418	0.0	40.2
2020-08-11	0.0	2478.418	0.0	40.2
2020-08-12	0.0	2478.418	0.0	40.2
2020-08-13	0.0	2478.418	0.0	40.2
2020-08-14	0.0	2478.418	0.0	40.2
2020-08-15	0.0	2478.418	0.0	40.2
2020-08-16	0.0	2478.418	0.0	40.2
2020-08-17	0.0	2478.418	0.0	40.2
2020-08-18	0.0	2478.418	0.0	40.2
2020-08-19	0.0	2478.418	0.0	40.2
2020-08-20	0.0	2478.418	0.0	40.2
2020-08-21	0.0	2478.418	0.0	40.2
2020-08-22	0.0	2478.418	0.0	40.2
2020-08-23	0.0	2478.418	0.0	40.2
2020-08-24	0.0	2478.418	0.0	40.2
2020-08-25	0.0	2478.418	0.0	40.2
2020-08-26	0.0	2478.418	0.0	40.2
2020-08-27	0.0	2478.418	0.0	40.2
2020-08-28	0.0	2478.418	0.0	40.2
2020-08-29	0.0	2478.418	0.0	40.2
2020-08-30	0.0	2478.418	0.0	40.2
