Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oconto	32.0	0.0	0.0	32.0	0.00084589	0.0	160.0	64.0	40.0	0.00422945	0.00169178	0.0010573625	2020-05-22
Oconto	34.0	0.0	0.0	34.0	0.00089876	0.0	170.0	68.0	42.5	0.0044938	0.00179752	0.00112345	2020-05-23
Oconto	34.0	0.0	0.0	34.0	0.00089876	0.0	170.0	68.0	42.5	0.0044938	0.00179752	0.00112345	2020-05-24
Oconto	34.0	0.0	0.0	34.0	0.00089876	0.0	170.0	68.0	42.5	0.0044938	0.00179752	0.00112345	2020-05-25
Oconto	34.0	0.0	0.0	34.0	0.00089876	0.0	170.0	68.0	42.5	0.0044938	0.00179752	0.00112345	2020-05-26
Oconto	35.0	0.0	0.0	35.0	0.00092519	0.0	175.0	70.0	43.75	0.00462595	0.00185038	0.0011564875	2020-05-27
Oconto	35.0	0.0	0.0	35.0	0.00092519	0.0	175.0	70.0	43.75	0.00462595	0.00185038	0.0011564875	2020-05-28
Oconto	35.0	0.0	0.0	35.0	0.00092519	0.0	175.0	70.0	43.75	0.00462595	0.00185038	0.0011564875	2020-05-29
Oconto	37.0	0.0	0.0	37.0	0.00097806	0.0	185.0	74.0	46.25	0.0048903	0.00195612	0.001222575	2020-05-30
Oconto	37.0	0.0	0.0	37.0	0.00097806	0.0	185.0	74.0	46.25	0.0048903	0.00195612	0.001222575	2020-05-31
Oconto	37.0	0.0	0.0	37.0	0.00097806	0.0	185.0	74.0	46.25	0.0048903	0.00195612	0.001222575	2020-06-01
Oconto	38.0	0.0	0.0	38.0	0.00100449	0.0	190.0	76.0	47.5	0.00502245	0.00200898	0.0012556125	2020-06-02
Oconto	39.0	0.0	0.0	39.0	0.00103093	0.0	195.0	78.0	48.75	0.00515465	0.00206186	0.0012886625	2020-06-03
Oconto	39.0	0.0	0.0	39.0	0.00103093	0.0	195.0	78.0	48.75	0.00515465	0.00206186	0.0012886625	2020-06-04
Oconto	39.0	0.0	0.0	39.0	0.00103093	0.0	195.0	78.0	48.75	0.00515465	0.00206186	0.0012886625	2020-06-05
Oconto	41.0	0.0	0.0	41.0	0.0010838	0.0	205.0	82.0	51.25	0.005419	0.0021676	0.00135475	2020-06-06
Oconto	42.0	0.0	0.0	42.0	0.00111023	0.0	210.0	84.0	52.5	0.00555115	0.00222046	0.0013877875	2020-06-07
Oconto	42.0	0.0	0.0	42.0	0.00111023	0.0	210.0	84.0	52.5	0.00555115	0.00222046	0.0013877875	2020-06-08
Oconto	42.0	0.0	0.0	42.0	0.00111023	0.0	210.0	84.0	52.5	0.00555115	0.00222046	0.0013877875	2020-06-09
Oconto	42.0	0.0	0.0	42.0	0.00111023	0.0	210.0	84.0	52.5	0.00555115	0.00222046	0.0013877875	2020-06-10
Oconto	43.0	0.0	0.0	43.0	0.00113666	0.0	215.0	86.0	53.75	0.0056833	0.00227332	0.001420825	2020-06-11
Oconto	43.0	0.0	0.0	43.0	0.00113666	0.0	215.0	86.0	53.75	0.0056833	0.00227332	0.001420825	2020-06-12
Oconto	44.0	0.0	0.0	44.0	0.0011631	0.0	220.0	88.0	55.0	0.0058155	0.0023262	0.001453875	2020-06-13
Oconto	44.0	0.0	0.0	44.0	0.0011631	0.0	220.0	88.0	55.0	0.0058155	0.0023262	0.001453875	2020-06-14
Oconto	45.0	0.0	0.0	45.0	0.00118953	0.0	225.0	90.0	56.25	0.00594765	0.00237906	0.0014869125	2020-06-15
Oconto	45.0	0.0	0.0	45.0	0.00118953	0.0	225.0	90.0	56.25	0.00594765	0.00237906	0.0014869125	2020-06-16
Oconto	45.0	0.0	0.0	45.0	0.00118953	0.0	225.0	90.0	56.25	0.00594765	0.00237906	0.0014869125	2020-06-17
Oconto	46.0	0.0	0.0	46.0	0.00121597	0.0	230.0	92.0	57.5	0.00607985	0.00243194	0.0015199625	2020-06-18
Oconto	46.0	0.0	0.0	46.0	0.00121597	0.0	230.0	92.0	57.5	0.00607985	0.00243194	0.0015199625	2020-06-19
Oconto	46.0	0.0	0.0	46.0	0.00121597	0.0	230.0	92.0	57.5	0.00607985	0.00243194	0.0015199625	2020-06-20
Oconto	46.0	0.0	0.0	46.0	0.00121597	0.0	230.0	92.0	57.5	0.00607985	0.00243194	0.0015199625	2020-06-21
Oconto	49.0	0.0	0.0	49.0	0.00129527	0.0	245.0	98.0	61.25	0.00647635	0.00259054	0.0016190875	2020-06-22
Oconto	49.0	0.0	0.0	49.0	0.00129527	0.0	245.0	98.0	61.25	0.00647635	0.00259054	0.0016190875	2020-06-23
Oconto	50.0	0.0	0.0	50.0	0.0013217	0.0	250.0	100.0	62.5	0.0066085	0.0026434	0.001652125	2020-06-24
Oconto	51.0	0.0	0.0	51.0	0.00134814	0.0	255.0	102.0	63.75	0.0067407	0.00269628	0.001685175	2020-06-25
Oconto	52.0	0.0	0.0	52.0	0.00137457	0.0	260.0	104.0	65.0	0.00687285	0.00274914	0.0017182125	2020-06-26
Oconto	53.0	0.0	0.0	53.0	0.001401	0.0	265.0	106.0	66.25	0.007005	0.002802	0.00175125	2020-06-27
Oconto	56.0	0.0	0.0	56.0	0.00148031	0.0	280.0	112.0	70.0	0.00740155	0.00296062	0.0018503875	2020-06-28
Oconto	56.0	0.0	0.0	56.0	0.00148031	0.0	280.0	112.0	70.0	0.00740155	0.00296062	0.0018503875	2020-06-29
Oconto	59.0	0.0	0.0	59.0	0.00155961	0.0	295.0	118.0	73.75	0.00779805	0.00311922	0.0019495125	2020-06-30
Oconto	61.0	0.0	0.0	61.0	0.00161248	0.0	305.0	122.0	76.25	0.0080624	0.00322496	0.0020156	2020-07-01
Oconto	61.0	0.0	0.0	61.0	0.00161248	0.0	305.0	122.0	76.25	0.0080624	0.00322496	0.0020156	2020-07-02
Oconto	62.0	0.0	0.0	62.0	0.00163891	0.0	310.0	124.0	77.5	0.00819455	0.00327782	0.0020486375	2020-07-03
Oconto	63.0	0.0	0.0	63.0	0.00166534	0.0	315.0	126.0	78.75	0.0083267	0.00333068	0.002081675	2020-07-04
Oconto	65.0	0.0	0.0	65.0	0.00171821	0.0	325.0	130.0	81.25	0.00859105	0.00343642	0.0021477625	2020-07-05
Oconto	67.0	0.0	0.0	67.0	0.00177108	0.0	335.0	134.0	83.75	0.0088554	0.00354216	0.00221385	2020-07-06
Oconto	69.0	0.0	0.0	69.0	0.00182395	0.0	345.0	138.0	86.25	0.00911975	0.0036479	0.0022799375	2020-07-07
Oconto	69.0	0.0	0.0	69.0	0.00182395	0.0	345.0	138.0	86.25	0.00911975	0.0036479	0.0022799375	2020-07-08
Oconto	73.0	0.0	0.0	73.0	0.00192969	0.0	365.0	146.0	91.25	0.00964845	0.00385938	0.0024121125	2020-07-09
Oconto	75.0	0.0	0.0	75.0	0.00198255	0.0	375.0	150.0	93.75	0.00991275	0.0039651	0.0024781875	2020-07-10
Oconto	78.0	0.0	0.0	78.0	0.00206186	0.0	390.0	156.0	97.5	0.0103093	0.00412372	0.002577325	2020-07-11
Oconto	85.0	0.0	0.0	85.0	0.00224689	0.0	425.0	170.0	106.25	0.01123445	0.00449378	0.0028086125	2020-07-12
Oconto	88.0	0.0	0.0	88.0	0.0023262	0.0	440.0	176.0	110.0	0.011631	0.0046524	0.00290775	2020-07-13
Oconto	98.0	0.0	0.0	98.0	0.00259054	0.0	490.0	196.0	122.5	0.0129527	0.00518108	0.003238175	2020-07-14
Oconto	101.0	0.0	0.0	101.0	0.00266984	0.0	505.0	202.0	126.25	0.0133492	0.00533968	0.0033373	2020-07-15
Oconto	104.0	0.0	0.0	104.0	0.00274914	0.0	520.0	208.0	130.0	0.0137457	0.00549828	0.003436425	2020-07-16
Oconto	108.0	0.0	0.0	108.0	0.00285488	0.0	540.0	216.0	135.0	0.0142744	0.00570976	0.0035686	2020-07-17
Oconto	116.0	0.0	0.0	116.0	0.00306635	0.0	580.0	232.0	145.0	0.01533175	0.0061327	0.0038329375	2020-07-18
Oconto	120.0	0.0	0.0	120.0	0.00317209	0.0	600.0	240.0	150.0	0.01586045	0.00634418	0.0039651125	2020-07-19
Oconto	121.0	0.0	0.0	121.0	0.00319852	0.0	605.0	242.0	151.25	0.0159926	0.00639704	0.00399815	2020-07-20
Oconto	125.0	0.0	0.0	125.0	0.00330426	0.0	625.0	250.0	156.25	0.0165213	0.00660852	0.004130325	2020-07-21
Oconto	129.0	0.0	0.0	129.0	0.00340999	0.0	645.0	258.0	161.25	0.01704995	0.00681998	0.0042624875	2020-07-22
Oconto	135.0	0.0	0.0	135.0	0.0035686	0.0	675.0	270.0	168.75	0.017843	0.0071372	0.00446075	2020-07-23
Oconto	134.0	0.0	0.0	134.0	0.00354216	0.0	670.0	268.0	167.5	0.0177108	0.00708432	0.0044277	2020-07-24
Oconto	137.0	0.0	0.0	137.0	0.00362146	0.0	685.0	274.0	171.25	0.0181073	0.00724292	0.004526825	2020-07-25
Oconto	140.0	0.0	0.0	140.0	0.00370077	0.0	700.0	280.0	175.0	0.01850385	0.00740154	0.0046259625	2020-07-26
Oconto	143.0	0.0	0.0	143.0	0.00378007	0.0	715.0	286.0	178.75	0.01890035	0.00756014	0.0047250875	2020-07-27
Oconto	149.0	0.0	0.0	149.0	0.00393867	0.0	745.0	298.0	186.25	0.01969335	0.00787734	0.0049233375	2020-07-28
Oconto	154.0	0.0	0.0	154.0	0.00407084	0.0	770.0	308.0	192.5	0.0203542	0.00814168	0.00508855	2020-07-29
Oconto	164.0	0.0	0.0	164.0	0.00433518	0.0	820.0	328.0	205.0	0.0216759	0.00867036	0.005418975	2020-07-30
Oconto	164.0	0.0	0.0	164.0	0.00433518	0.0	820.0	328.0	205.0	0.0216759	0.00867036	0.005418975	2020-07-31
Oconto	178.0	0.0	0.0	178.0	0.00470526	0.0	890.0	356.0	222.5	0.0235263	0.00941052	0.005881575	2020-08-01
Oconto	183.0	0.0	0.0	183.0	0.00483743	0.0	915.0	366.0	228.75	0.02418715	0.00967486	0.0060467875	2020-08-02
Oconto	183.0	0.0	0.0	183.0	0.00483743	0.0	915.0	366.0	228.75	0.02418715	0.00967486	0.0060467875	2020-08-03
Oconto	191.0	0.0	0.0	191.0	0.0050489	0.0	955.0	382.0	238.75	0.0252445	0.0100978	0.006311125	2020-08-04
Oconto	200.0	0.0	0.0	200.0	0.00528681	0.0	1000.0	400.0	250.0	0.02643405	0.01057362	0.0066085125	2020-08-05
Oconto	207.0	0.0	0.0	207.0	0.00547185	0.0	1035.0	414.0	258.75	0.02735925	0.0109437	0.0068398125	2020-08-06
Oconto	219.0	0.0	0.0	219.0	0.00578906	0.0	1095.0	438.0	273.75	0.0289453	0.01157812	0.007236325	2020-08-07
Oconto	237.0	0.0	0.0	237.0	0.00626487	0.0	1185.0	474.0	296.25	0.03132435	0.01252974	0.0078310875	2020-08-08
