Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	1521.0	37.0	0.0	0.0	0.00183562	4.465e-05	12333.3333333	5692.30769231	3700.0	0.0148833333333	0.00686923076923	0.004465	2020-04-08
Montgomery	1693.0	37.0	0.0	0.0	0.0020432	4.465e-05	12333.3333333	5692.30769231	3700.0	0.0148833333333	0.00686923076923	0.004465	2020-04-09
Montgomery	1889.0	50.0	0.0	0.0	0.00227974	6.034e-05	16666.6666667	7692.30769231	5000.0	0.0201133333333	0.00928307692308	0.006034	2020-04-10
Montgomery	2053.0	60.0	0.0	0.0	0.00247766	7.241e-05	20000.0	9230.76923077	6000.0	0.0241366666667	0.01114	0.007241	2020-04-11
Montgomery	2164.0	63.0	0.0	2101.0	0.00261162	7.603e-05	21000.0	9692.30769231	6300.0	0.0253433333333	0.0116969230769	0.007603	2020-04-12
Montgomery	2285.0	65.0	0.0	2220.0	0.00275765	7.845e-05	21666.6666667	10000.0	6500.0	0.02615	0.0120692307692	0.007845	2020-04-13
Montgomery	2354.0	76.0	0.0	2278.0	0.00284092	9.172e-05	25333.3333333	11692.3076923	7600.0	0.0305733333333	0.0141107692308	0.009172	2020-04-14
Montgomery	2475.0	82.0	0.0	2393.0	0.00298695	9.896e-05	27333.3333333	12615.3846154	8200.0	0.0329866666667	0.0152246153846	0.009896	2020-04-15
Montgomery	2544.0	89.0	0.0	2455.0	0.00307022	0.00010741	29666.6666667	13692.3076923	8900.0	0.0358033333333	0.0165246153846	0.010741	2020-04-16
Montgomery	2684.0	97.0	0.0	2587.0	0.00323918	0.00011706	32333.3333333	14923.0769231	9700.0	0.03902	0.0180092307692	0.011706	2020-04-17
Montgomery	2781.0	106.0	0.0	2675.0	0.00335625	0.00012793	35333.3333333	16307.6923077	10600.0	0.0426433333333	0.0196815384615	0.012793	2020-04-18
Montgomery	2913.0	164.0	0.0	2749.0	0.00351555	0.00019792	54666.6666667	25230.7692308	16400.0	0.0659733333333	0.0304492307692	0.019792	2020-04-19
Montgomery	3040.0	184.0	0.0	2856.0	0.00366882	0.00022206	61333.3333333	28307.6923077	18400.0	0.07402	0.0341630769231	0.022206	2020-04-20
Montgomery	3154.0	223.0	0.0	2931.0	0.0038064	0.00026913	74333.3333333	34307.6923077	22300.0	0.08971	0.0414046153846	0.026913	2020-04-21
Montgomery	3294.0	230.0	0.0	3064.0	0.00397536	0.00027758	76666.6666667	35384.6153846	23000.0	0.0925266666667	0.0427046153846	0.027758	2020-04-22
Montgomery	3395.0	230.0	0.0	3165.0	0.00409725	0.00027758	76666.6666667	35384.6153846	23000.0	0.0925266666667	0.0427046153846	0.027758	2020-04-23
Montgomery	3525.0	208.0	0.0	3317.0	0.00425414	0.00025102	69333.3333333	32000.0	20800.0	0.0836733333333	0.0386184615385	0.025102	2020-04-24
Montgomery	3627.0	214.0	0.0	3413.0	0.00437724	0.00025827	71333.3333333	32923.0769231	21400.0	0.08609	0.0397338461538	0.025827	2020-04-25
Montgomery	3733.0	217.0	0.0	3516.0	0.00450517	0.00026189	72333.3333333	33384.6153846	21700.0	0.0872966666667	0.0402907692308	0.026189	2020-04-26
Montgomery	3817.0	232.0	0.0	3585.0	0.00460654	0.00027999	77333.3333333	35692.3076923	23200.0	0.09333	0.0430753846154	0.027999	2020-04-27
Montgomery	4043.0	249.0	0.0	3794.0	0.00487929	0.00030051	83000.0	38307.6923077	24900.0	0.10017	0.0462323076923	0.030051	2020-04-28
Montgomery	4177.0	329.0	0.0	3848.0	0.00504101	0.00039705	109666.666667	50615.3846154	32900.0	0.13235	0.0610846153846	0.039705	2020-04-29
Montgomery	4307.0	351.0	0.0	3956.0	0.0051979	0.0004236	117000.0	54000.0	35100.0	0.1412	0.0651692307692	0.04236	2020-04-30
Montgomery	4406.0	362.0	0.0	4044.0	0.00531738	0.00043688	120666.666667	55692.3076923	36200.0	0.145626666667	0.0672123076923	0.043688	2020-05-01
Montgomery	4487.0	369.0	0.0	4118.0	0.00541513	0.00044533	123000.0	56769.2307692	36900.0	0.148443333333	0.0685123076923	0.044533	2020-05-02
Montgomery	4552.0	381.0	0.0	4171.0	0.00549358	0.00045981	127000.0	58615.3846154	38100.0	0.15327	0.07074	0.045981	2020-05-03
Montgomery	4645.0	382.0	0.0	4263.0	0.00560581	0.00046102	127333.333333	58769.2307692	38200.0	0.153673333333	0.0709261538462	0.046102	2020-05-04
Montgomery	4687.0	443.0	0.0	4244.0	0.0056565	0.00053463	147666.666667	68153.8461538	44300.0	0.17821	0.0822507692308	0.053463	2020-05-05
Montgomery	4827.0	471.0	0.0	4356.0	0.00582546	0.00056843	157000.0	72461.5384615	47100.0	0.189476666667	0.0874507692308	0.056843	2020-05-06
Montgomery	4915.0	506.0	0.0	4409.0	0.00593166	0.00061067	168666.666667	77846.1538462	50600.0	0.203556666667	0.0939492307692	0.061067	2020-05-07
Montgomery	5037.0	515.0	0.0	4522.0	0.0060789	0.00062153	171666.666667	79230.7692308	51500.0	0.207176666667	0.09562	0.062153	2020-05-08
Montgomery	5116.0	523.0	0.0	4593.0	0.00617424	0.00063118	174333.333333	80461.5384615	52300.0	0.210393333333	0.0971046153846	0.063118	2020-05-09
Montgomery	5260.0	525.0	0.0	4735.0	0.00634803	0.0006336	175000.0	80769.2307692	52500.0	0.2112	0.0974769230769	0.06336	2020-05-10
Montgomery	5292.0	525.0	0.0	4767.0	0.00638665	0.0006336	175000.0	80769.2307692	52500.0	0.2112	0.0974769230769	0.06336	2020-05-11
Montgomery	5442.0	534.0	0.0	4908.0	0.00656767	0.00064446	178000.0	82153.8461538	53400.0	0.21482	0.0991476923077	0.064446	2020-05-12
Montgomery	5513.0	556.0	0.0	4957.0	0.00665336	0.00067101	185333.333333	85538.4615385	55600.0	0.22367	0.103232307692	0.067101	2020-05-13
Montgomery	5583.0	587.0	0.0	4996.0	0.00673784	0.00070842	195666.666667	90307.6923077	58700.0	0.23614	0.108987692308	0.070842	2020-05-14
Montgomery	5697.0	608.0	0.0	5089.0	0.00687542	0.00073376	202666.666667	93538.4615385	60800.0	0.244586666667	0.112886153846	0.073376	2020-05-15
Montgomery	5797.0	614.0	0.0	5183.0	0.0069961	0.00074101	204666.666667	94461.5384615	61400.0	0.247003333333	0.114001538462	0.074101	2020-05-16
