Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Roanoke	9.0	0.0	0.0	0.0	9.567e-05	0.0	45.0	18.0	11.25	0.00047835	0.00019134	0.0001195875	2020-04-09
Roanoke	13.0	0.0	0.0	0.0	0.00013819	0.0	65.0	26.0	16.25	0.00069095	0.00027638	0.0001727375	2020-04-10
Roanoke	13.0	0.0	0.0	0.0	0.00013819	0.0	65.0	26.0	16.25	0.00069095	0.00027638	0.0001727375	2020-04-11
Roanoke	14.0	0.0	0.0	14.0	0.00014882	0.0	70.0	28.0	17.5	0.0007441	0.00029764	0.000186025	2020-04-12
Roanoke	18.0	0.0	0.0	18.0	0.00019134	0.0	90.0	36.0	22.5	0.0009567	0.00038268	0.000239175	2020-04-13
Roanoke	18.0	0.0	0.0	18.0	0.00019134	0.0	90.0	36.0	22.5	0.0009567	0.00038268	0.000239175	2020-04-14
Roanoke	17.0	0.0	0.0	17.0	0.00018071	0.0	85.0	34.0	21.25	0.00090355	0.00036142	0.0002258875	2020-04-15
Roanoke	19.0	0.0	0.0	19.0	0.00020197	0.0	95.0	38.0	23.75	0.00100985	0.00040394	0.0002524625	2020-04-16
Roanoke	20.0	0.0	0.0	20.0	0.0002126	0.0	100.0	40.0	25.0	0.001063	0.0004252	0.00026575	2020-04-17
Roanoke	20.0	0.0	0.0	20.0	0.0002126	0.0	100.0	40.0	25.0	0.001063	0.0004252	0.00026575	2020-04-18
Roanoke	22.0	0.0	0.0	22.0	0.00023386	0.0	110.0	44.0	27.5	0.0011693	0.00046772	0.000292325	2020-04-19
Roanoke	24.0	0.0	0.0	24.0	0.00025512	0.0	120.0	48.0	30.0	0.0012756	0.00051024	0.0003189	2020-04-20
Roanoke	25.0	0.0	0.0	25.0	0.00026575	0.0	125.0	50.0	31.25	0.00132875	0.0005315	0.0003321875	2020-04-21
Roanoke	31.0	0.0	0.0	31.0	0.00032953	0.0	155.0	62.0	38.75	0.00164765	0.00065906	0.0004119125	2020-04-22
Roanoke	34.0	0.0	0.0	34.0	0.00036142	0.0	170.0	68.0	42.5	0.0018071	0.00072284	0.000451775	2020-04-23
Roanoke	39.0	0.0	0.0	39.0	0.00041457	0.0	195.0	78.0	48.75	0.00207285	0.00082914	0.0005182125	2020-04-24
Roanoke	39.0	0.0	0.0	39.0	0.00041457	0.0	195.0	78.0	48.75	0.00207285	0.00082914	0.0005182125	2020-04-25
Roanoke	39.0	0.0	0.0	39.0	0.00041457	0.0	195.0	78.0	48.75	0.00207285	0.00082914	0.0005182125	2020-04-26
Roanoke	41.0	0.0	0.0	41.0	0.00043583	0.0	205.0	82.0	51.25	0.00217915	0.00087166	0.0005447875	2020-04-27
Roanoke	41.0	0.0	0.0	41.0	0.00043583	0.0	205.0	82.0	51.25	0.00217915	0.00087166	0.0005447875	2020-04-28
Roanoke	47.0	0.0	0.0	47.0	0.00049961	0.0	235.0	94.0	58.75	0.00249805	0.00099922	0.0006245125	2020-04-29
Roanoke	51.0	0.0	0.0	51.0	0.00054213	0.0	255.0	102.0	63.75	0.00271065	0.00108426	0.0006776625	2020-04-30
