Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.061	87.624	0.093	35.826
2020-06-14	0.054	87.678	0.088	35.914
2020-06-15	0.048	87.726	0.082	35.996
2020-06-16	0.043	87.769	0.077	36.073
2020-06-17	0.037	87.806	0.072	36.145
2020-06-18	0.032	87.838	0.067	36.212
2020-06-19	0.026	87.864	0.062	36.274
2020-06-20	0.02	87.884	0.056	36.33
2020-06-21	0.014	87.898	0.051	36.381
2020-06-22	0.009	87.907	0.046	36.427
2020-06-23	0.006	87.913	0.041	36.468
2020-06-24	0.004	87.917	0.037	36.505
2020-06-25	0.002	87.919	0.033	36.538
2020-06-26	0.002	87.921	0.029	36.567
2020-06-27	0.001	87.922	0.026	36.593
2020-06-28	0.001	87.923	0.023	36.616
2020-06-29	0.001	87.924	0.019	36.635
2020-06-30	0.001	87.925	0.016	36.651
2020-07-01	0.0	87.925	0.012	36.663
2020-07-02	0.0	87.925	0.009	36.672
2020-07-03	0.0	87.925	0.006	36.678
2020-07-04	0.0	87.925	0.003	36.681
2020-07-05	0.0	87.925	0.002	36.683
2020-07-06	0.0	87.925	0.001	36.684
2020-07-07	0.0	87.925	0.001	36.685
2020-07-08	0.0	87.925	0.001	36.686
2020-07-09	0.0	87.925	0.001	36.687
2020-07-10	0.0	87.925	0.001	36.688
2020-07-11	0.0	87.925	0.0	36.688
2020-07-12	0.0	87.925	0.0	36.688
2020-07-13	0.0	87.925	0.0	36.688
2020-07-14	0.0	87.925	0.0	36.688
2020-07-15	0.0	87.925	0.0	36.688
2020-07-16	0.0	87.925	0.0	36.688
2020-07-17	0.0	87.925	0.0	36.688
2020-07-18	0.0	87.925	0.0	36.688
2020-07-19	0.0	87.925	0.0	36.688
2020-07-20	0.0	87.925	0.0	36.688
2020-07-21	0.0	87.925	0.0	36.688
2020-07-22	0.0	87.925	0.0	36.688
2020-07-23	0.0	87.925	0.0	36.688
2020-07-24	0.0	87.925	0.0	36.688
2020-07-25	0.0	87.925	0.0	36.688
2020-07-26	0.0	87.925	0.0	36.688
2020-07-27	0.0	87.925	0.0	36.688
2020-07-28	0.0	87.925	0.0	36.688
2020-07-29	0.0	87.925	0.0	36.688
2020-07-30	0.0	87.925	0.0	36.688
2020-07-31	0.0	87.925	0.0	36.688
2020-08-01	0.0	87.925	0.0	36.688
2020-08-02	0.0	87.925	0.0	36.688
2020-08-03	0.0	87.925	0.0	36.688
2020-08-04	0.0	87.925	0.0	36.688
2020-08-05	0.0	87.925	0.0	36.688
2020-08-06	0.0	87.925	0.0	36.688
2020-08-07	0.0	87.925	0.0	36.688
2020-08-08	0.0	87.925	0.0	36.688
2020-08-09	0.0	87.925	0.0	36.688
2020-08-10	0.0	87.925	0.0	36.688
2020-08-11	0.0	87.925	0.0	36.688
2020-08-12	0.0	87.925	0.0	36.688
2020-08-13	0.0	87.925	0.0	36.688
2020-08-14	0.0	87.925	0.0	36.688
2020-08-15	0.0	87.925	0.0	36.688
2020-08-16	0.0	87.925	0.0	36.688
2020-08-17	0.0	87.925	0.0	36.688
2020-08-18	0.0	87.925	0.0	36.688
2020-08-19	0.0	87.925	0.0	36.688
2020-08-20	0.0	87.925	0.0	36.688
2020-08-21	0.0	87.925	0.0	36.688
2020-08-22	0.0	87.925	0.0	36.688
2020-08-23	0.0	87.925	0.0	36.688
2020-08-24	0.0	87.925	0.0	36.688
2020-08-25	0.0	87.925	0.0	36.688
2020-08-26	0.0	87.925	0.0	36.688
2020-08-27	0.0	87.925	0.0	36.688
2020-08-28	0.0	87.925	0.0	36.688
2020-08-29	0.0	87.925	0.0	36.688
2020-08-30	0.0	87.925	0.0	36.688
