Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	3.271	2289.443	0.0	9.0
2020-06-08	2.969	2292.412	0.0	9.0
2020-06-09	2.674	2295.086	0.0	9.0
2020-06-10	2.4	2297.486	0.0	9.0
2020-06-11	2.149	2299.635	0.0	9.0
2020-06-12	1.92	2301.555	0.0	9.0
2020-06-13	1.71	2303.265	0.0	9.0
2020-06-14	1.512	2304.777	0.0	9.0
2020-06-15	1.317	2306.094	0.0	9.0
2020-06-16	1.12	2307.214	0.0	9.0
2020-06-17	0.922	2308.136	0.0	9.0
2020-06-18	0.721	2308.857	0.0	9.0
2020-06-19	0.512	2309.369	0.0	9.0
2020-06-20	0.329	2309.698	0.0	9.0
2020-06-21	0.203	2309.901	0.0	9.0
2020-06-22	0.128	2310.029	0.0	9.0
2020-06-23	0.085	2310.114	0.0	9.0
2020-06-24	0.061	2310.175	0.0	9.0
2020-06-25	0.047	2310.222	0.0	9.0
2020-06-26	0.037	2310.259	0.0	9.0
2020-06-27	0.03	2310.289	0.0	9.0
2020-06-28	0.023	2310.312	0.0	9.0
2020-06-29	0.018	2310.33	0.0	9.0
2020-06-30	0.013	2310.343	0.0	9.0
2020-07-01	0.0	2310.343	0.0	9.0
2020-07-02	0.0	2310.343	0.0	9.0
2020-07-03	0.0	2310.343	0.0	9.0
2020-07-04	0.0	2310.343	0.0	9.0
2020-07-05	0.0	2310.343	0.0	9.0
2020-07-06	0.0	2310.343	0.0	9.0
2020-07-07	0.0	2310.343	0.0	9.0
2020-07-08	0.0	2310.343	0.0	9.0
2020-07-09	0.0	2310.343	0.0	9.0
2020-07-10	0.0	2310.343	0.0	9.0
2020-07-11	0.0	2310.343	0.0	9.0
2020-07-12	0.0	2310.343	0.0	9.0
2020-07-13	0.0	2310.343	0.0	9.0
2020-07-14	0.0	2310.343	0.0	9.0
2020-07-15	0.0	2310.343	0.0	9.0
2020-07-16	0.0	2310.343	0.0	9.0
2020-07-17	0.0	2310.343	0.0	9.0
2020-07-18	0.0	2310.343	0.0	9.0
2020-07-19	0.0	2310.343	0.0	9.0
2020-07-20	0.0	2310.343	0.0	9.0
2020-07-21	0.0	2310.343	0.0	9.0
2020-07-22	0.0	2310.343	0.0	9.0
2020-07-23	0.0	2310.343	0.0	9.0
2020-07-24	0.0	2310.343	0.0	9.0
2020-07-25	0.0	2310.343	0.0	9.0
2020-07-26	0.0	2310.343	0.0	9.0
2020-07-27	0.0	2310.343	0.0	9.0
2020-07-28	0.0	2310.343	0.0	9.0
2020-07-29	0.0	2310.343	0.0	9.0
2020-07-30	0.0	2310.343	0.0	9.0
2020-07-31	0.0	2310.343	0.0	9.0
2020-08-01	0.0	2310.343	0.0	9.0
2020-08-02	0.0	2310.343	0.0	9.0
2020-08-03	0.0	2310.343	0.0	9.0
2020-08-04	0.0	2310.343	0.0	9.0
2020-08-05	0.0	2310.343	0.0	9.0
2020-08-06	0.0	2310.343	0.0	9.0
2020-08-07	0.0	2310.343	0.0	9.0
2020-08-08	0.0	2310.343	0.0	9.0
2020-08-09	0.0	2310.343	0.0	9.0
2020-08-10	0.0	2310.343	0.0	9.0
2020-08-11	0.0	2310.343	0.0	9.0
2020-08-12	0.0	2310.343	0.0	9.0
2020-08-13	0.0	2310.343	0.0	9.0
2020-08-14	0.0	2310.343	0.0	9.0
2020-08-15	0.0	2310.343	0.0	9.0
2020-08-16	0.0	2310.343	0.0	9.0
2020-08-17	0.0	2310.343	0.0	9.0
2020-08-18	0.0	2310.343	0.0	9.0
2020-08-19	0.0	2310.343	0.0	9.0
2020-08-20	0.0	2310.343	0.0	9.0
2020-08-21	0.0	2310.343	0.0	9.0
2020-08-22	0.0	2310.343	0.0	9.0
2020-08-23	0.0	2310.343	0.0	9.0
2020-08-24	0.0	2310.343	0.0	9.0
2020-08-25	0.0	2310.343	0.0	9.0
2020-08-26	0.0	2310.343	0.0	9.0
2020-08-27	0.0	2310.343	0.0	9.0
2020-08-28	0.0	2310.343	0.0	9.0
2020-08-29	0.0	2310.343	0.0	9.0
2020-08-30	0.0	2310.343	0.0	9.0
