Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.346	326.741	1.244	492.654
2020-06-27	0.311	327.052	1.163	493.817
2020-06-28	0.278	327.33	1.091	494.908
2020-06-29	0.249	327.579	1.026	495.934
2020-06-30	0.222	327.801	0.962	496.896
2020-07-01	0.196	327.997	0.897	497.793
2020-07-02	0.171	328.168	0.832	498.625
2020-07-03	0.145	328.313	0.767	499.392
2020-07-04	0.119	328.432	0.702	500.094
2020-07-05	0.093	328.525	0.638	500.732
2020-07-06	0.066	328.591	0.574	501.306
2020-07-07	0.043	328.634	0.515	501.821
2020-07-08	0.026	328.66	0.461	502.282
2020-07-09	0.017	328.677	0.412	502.694
2020-07-10	0.011	328.688	0.367	503.061
2020-07-11	0.008	328.696	0.325	503.386
2020-07-12	0.006	328.702	0.283	503.669
2020-07-13	0.005	328.707	0.241	503.91
2020-07-14	0.004	328.711	0.198	504.108
2020-07-15	0.003	328.714	0.155	504.263
2020-07-16	0.002	328.716	0.11	504.373
2020-07-17	0.002	328.718	0.071	504.444
2020-07-18	0.0	328.718	0.044	504.488
2020-07-19	0.0	328.718	0.027	504.515
2020-07-20	0.0	328.718	0.018	504.533
2020-07-21	0.0	328.718	0.013	504.546
2020-07-22	0.0	328.718	0.01	504.556
2020-07-23	0.0	328.718	0.008	504.564
2020-07-24	0.0	328.718	0.006	504.57
2020-07-25	0.0	328.718	0.005	504.575
2020-07-26	0.0	328.718	0.004	504.579
2020-07-27	0.0	328.718	0.0	504.579
2020-07-28	0.0	328.718	0.0	504.579
2020-07-29	0.0	328.718	0.0	504.579
2020-07-30	0.0	328.718	0.0	504.579
2020-07-31	0.0	328.718	0.0	504.579
2020-08-01	0.0	328.718	0.0	504.579
2020-08-02	0.0	328.718	0.0	504.579
2020-08-03	0.0	328.718	0.0	504.579
2020-08-04	0.0	328.718	0.0	504.579
2020-08-05	0.0	328.718	0.0	504.579
2020-08-06	0.0	328.718	0.0	504.579
2020-08-07	0.0	328.718	0.0	504.579
2020-08-08	0.0	328.718	0.0	504.579
2020-08-09	0.0	328.718	0.0	504.579
2020-08-10	0.0	328.718	0.0	504.579
2020-08-11	0.0	328.718	0.0	504.579
2020-08-12	0.0	328.718	0.0	504.579
2020-08-13	0.0	328.718	0.0	504.579
2020-08-14	0.0	328.718	0.0	504.579
2020-08-15	0.0	328.718	0.0	504.579
2020-08-16	0.0	328.718	0.0	504.579
2020-08-17	0.0	328.718	0.0	504.579
2020-08-18	0.0	328.718	0.0	504.579
2020-08-19	0.0	328.718	0.0	504.579
2020-08-20	0.0	328.718	0.0	504.579
2020-08-21	0.0	328.718	0.0	504.579
2020-08-22	0.0	328.718	0.0	504.579
2020-08-23	0.0	328.718	0.0	504.579
2020-08-24	0.0	328.718	0.0	504.579
2020-08-25	0.0	328.718	0.0	504.579
2020-08-26	0.0	328.718	0.0	504.579
2020-08-27	0.0	328.718	0.0	504.579
2020-08-28	0.0	328.718	0.0	504.579
2020-08-29	0.0	328.718	0.0	504.579
2020-08-30	0.0	328.718	0.0	504.579
