Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	16111.313	6.606	2542.25
2020-06-07	0.0	16111.313	6.147	2548.397
2020-06-08	0.0	16111.313	5.734	2554.131
2020-06-09	0.0	16111.313	5.362	2559.493
2020-06-10	0.0	16111.313	5.03	2564.523
2020-06-11	0.0	16111.313	4.73	2569.253
2020-06-12	0.0	16111.313	4.432	2573.685
2020-06-13	0.0	16111.313	4.133	2577.818
2020-06-14	0.0	16111.313	3.835	2581.653
2020-06-15	0.0	16111.313	3.537	2585.19
2020-06-16	0.0	16111.313	3.238	2588.428
2020-06-17	0.0	16111.313	2.938	2591.366
2020-06-18	0.0	16111.313	2.647	2594.013
2020-06-19	0.0	16111.313	2.375	2596.388
2020-06-20	0.0	16111.313	2.127	2598.515
2020-06-21	0.0	16111.313	1.9	2600.415
2020-06-22	0.0	16111.313	1.692	2602.107
2020-06-23	0.0	16111.313	1.496	2603.603
2020-06-24	0.0	16111.313	1.303	2604.906
2020-06-25	0.0	16111.313	1.109	2606.015
2020-06-26	0.0	16111.313	0.913	2606.928
2020-06-27	0.0	16111.313	0.713	2607.641
2020-06-28	0.0	16111.313	0.506	2608.147
2020-06-29	0.0	16111.313	0.326	2608.473
2020-06-30	0.0	16111.313	0.201	2608.674
2020-07-01	0.0	16111.313	0.127	2608.801
2020-07-02	0.0	16111.313	0.084	2608.885
2020-07-03	0.0	16111.313	0.06	2608.945
2020-07-04	0.0	16111.313	0.046	2608.991
2020-07-05	0.0	16111.313	0.037	2609.028
2020-07-06	0.0	16111.313	0.029	2609.057
2020-07-07	0.0	16111.313	0.023	2609.08
2020-07-08	0.0	16111.313	0.017	2609.097
2020-07-09	0.0	16111.313	0.0	2609.097
2020-07-10	0.0	16111.313	0.0	2609.097
2020-07-11	0.0	16111.313	0.0	2609.097
2020-07-12	0.0	16111.313	0.0	2609.097
2020-07-13	0.0	16111.313	0.0	2609.097
2020-07-14	0.0	16111.313	0.0	2609.097
2020-07-15	0.0	16111.313	0.0	2609.097
2020-07-16	0.0	16111.313	0.0	2609.097
2020-07-17	0.0	16111.313	0.0	2609.097
2020-07-18	0.0	16111.313	0.0	2609.097
2020-07-19	0.0	16111.313	0.0	2609.097
2020-07-20	0.0	16111.313	0.0	2609.097
2020-07-21	0.0	16111.313	0.0	2609.097
2020-07-22	0.0	16111.313	0.0	2609.097
2020-07-23	0.0	16111.313	0.0	2609.097
2020-07-24	0.0	16111.313	0.0	2609.097
2020-07-25	0.0	16111.313	0.0	2609.097
2020-07-26	0.0	16111.313	0.0	2609.097
2020-07-27	0.0	16111.313	0.0	2609.097
2020-07-28	0.0	16111.313	0.0	2609.097
2020-07-29	0.0	16111.313	0.0	2609.097
2020-07-30	0.0	16111.313	0.0	2609.097
2020-07-31	0.0	16111.313	0.0	2609.097
2020-08-01	0.0	16111.313	0.0	2609.097
2020-08-02	0.0	16111.313	0.0	2609.097
2020-08-03	0.0	16111.313	0.0	2609.097
2020-08-04	0.0	16111.313	0.0	2609.097
2020-08-05	0.0	16111.313	0.0	2609.097
2020-08-06	0.0	16111.313	0.0	2609.097
2020-08-07	0.0	16111.313	0.0	2609.097
2020-08-08	0.0	16111.313	0.0	2609.097
2020-08-09	0.0	16111.313	0.0	2609.097
2020-08-10	0.0	16111.313	0.0	2609.097
2020-08-11	0.0	16111.313	0.0	2609.097
2020-08-12	0.0	16111.313	0.0	2609.097
2020-08-13	0.0	16111.313	0.0	2609.097
2020-08-14	0.0	16111.313	0.0	2609.097
2020-08-15	0.0	16111.313	0.0	2609.097
2020-08-16	0.0	16111.313	0.0	2609.097
2020-08-17	0.0	16111.313	0.0	2609.097
2020-08-18	0.0	16111.313	0.0	2609.097
2020-08-19	0.0	16111.313	0.0	2609.097
2020-08-20	0.0	16111.313	0.0	2609.097
2020-08-21	0.0	16111.313	0.0	2609.097
2020-08-22	0.0	16111.313	0.0	2609.097
2020-08-23	0.0	16111.313	0.0	2609.097
2020-08-24	0.0	16111.313	0.0	2609.097
2020-08-25	0.0	16111.313	0.0	2609.097
2020-08-26	0.0	16111.313	0.0	2609.097
2020-08-27	0.0	16111.313	0.0	2609.097
2020-08-28	0.0	16111.313	0.0	2609.097
2020-08-29	0.0	16111.313	0.0	2609.097
2020-08-30	0.0	16111.313	0.0	2609.097
