Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	82.074	55233.998	4.094	2008.08
2020-06-08	75.685	55309.683	3.841	2011.921
2020-06-09	69.288	55378.971	3.611	2015.532
2020-06-10	62.882	55441.853	3.384	2018.916
2020-06-11	56.638	55498.491	3.156	2022.072
2020-06-12	50.826	55549.317	2.928	2025.0
2020-06-13	45.517	55594.834	2.7	2027.7
2020-06-14	40.662	55635.496	2.472	2030.172
2020-06-15	36.212	55671.708	2.244	2032.416
2020-06-16	32.019	55703.727	2.021	2034.437
2020-06-17	27.884	55731.611	1.813	2036.25
2020-06-18	23.726	55755.337	1.624	2037.874
2020-06-19	19.529	55774.866	1.451	2039.325
2020-06-20	15.26	55790.126	1.292	2040.617
2020-06-21	10.835	55800.961	1.142	2041.759
2020-06-22	6.97	55807.931	0.995	2042.754
2020-06-23	4.298	55812.229	0.846	2043.6
2020-06-24	2.709	55814.938	0.697	2044.297
2020-06-25	1.79	55816.728	0.544	2044.841
2020-06-26	1.282	55818.01	0.387	2045.228
2020-06-27	0.989	55818.999	0.249	2045.477
2020-06-28	0.79	55819.789	0.153	2045.63
2020-06-29	0.628	55820.417	0.097	2045.727
2020-06-30	0.49	55820.907	0.064	2045.791
2020-07-01	0.372	55821.279	0.046	2045.837
2020-07-02	0.274	55821.553	0.035	2045.872
2020-07-03	0.0	55821.553	0.028	2045.9
2020-07-04	0.0	55821.553	0.022	2045.922
2020-07-05	0.0	55821.553	0.017	2045.939
2020-07-06	0.0	55821.553	0.013	2045.952
2020-07-07	0.0	55821.553	0.0	2045.952
2020-07-08	0.0	55821.553	0.0	2045.952
2020-07-09	0.0	55821.553	0.0	2045.952
2020-07-10	0.0	55821.553	0.0	2045.952
2020-07-11	0.0	55821.553	0.0	2045.952
2020-07-12	0.0	55821.553	0.0	2045.952
2020-07-13	0.0	55821.553	0.0	2045.952
2020-07-14	0.0	55821.553	0.0	2045.952
2020-07-15	0.0	55821.553	0.0	2045.952
2020-07-16	0.0	55821.553	0.0	2045.952
2020-07-17	0.0	55821.553	0.0	2045.952
2020-07-18	0.0	55821.553	0.0	2045.952
2020-07-19	0.0	55821.553	0.0	2045.952
2020-07-20	0.0	55821.553	0.0	2045.952
2020-07-21	0.0	55821.553	0.0	2045.952
2020-07-22	0.0	55821.553	0.0	2045.952
2020-07-23	0.0	55821.553	0.0	2045.952
2020-07-24	0.0	55821.553	0.0	2045.952
2020-07-25	0.0	55821.553	0.0	2045.952
2020-07-26	0.0	55821.553	0.0	2045.952
2020-07-27	0.0	55821.553	0.0	2045.952
2020-07-28	0.0	55821.553	0.0	2045.952
2020-07-29	0.0	55821.553	0.0	2045.952
2020-07-30	0.0	55821.553	0.0	2045.952
2020-07-31	0.0	55821.553	0.0	2045.952
2020-08-01	0.0	55821.553	0.0	2045.952
2020-08-02	0.0	55821.553	0.0	2045.952
2020-08-03	0.0	55821.553	0.0	2045.952
2020-08-04	0.0	55821.553	0.0	2045.952
2020-08-05	0.0	55821.553	0.0	2045.952
2020-08-06	0.0	55821.553	0.0	2045.952
2020-08-07	0.0	55821.553	0.0	2045.952
2020-08-08	0.0	55821.553	0.0	2045.952
2020-08-09	0.0	55821.553	0.0	2045.952
2020-08-10	0.0	55821.553	0.0	2045.952
2020-08-11	0.0	55821.553	0.0	2045.952
2020-08-12	0.0	55821.553	0.0	2045.952
2020-08-13	0.0	55821.553	0.0	2045.952
2020-08-14	0.0	55821.553	0.0	2045.952
2020-08-15	0.0	55821.553	0.0	2045.952
2020-08-16	0.0	55821.553	0.0	2045.952
2020-08-17	0.0	55821.553	0.0	2045.952
2020-08-18	0.0	55821.553	0.0	2045.952
2020-08-19	0.0	55821.553	0.0	2045.952
2020-08-20	0.0	55821.553	0.0	2045.952
2020-08-21	0.0	55821.553	0.0	2045.952
2020-08-22	0.0	55821.553	0.0	2045.952
2020-08-23	0.0	55821.553	0.0	2045.952
2020-08-24	0.0	55821.553	0.0	2045.952
2020-08-25	0.0	55821.553	0.0	2045.952
2020-08-26	0.0	55821.553	0.0	2045.952
2020-08-27	0.0	55821.553	0.0	2045.952
2020-08-28	0.0	55821.553	0.0	2045.952
2020-08-29	0.0	55821.553	0.0	2045.952
2020-08-30	0.0	55821.553	0.0	2045.952
