Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	1.042	325.94	0.262	40.041
2020-05-30	0.972	326.912	0.243	40.284
2020-05-31	0.903	327.815	0.225	40.509
2020-06-01	0.84	328.655	0.21	40.719
2020-06-02	0.784	329.439	0.196	40.915
2020-06-03	0.733	330.172	0.185	41.1
2020-06-04	0.688	330.86	0.174	41.274
2020-06-05	0.646	331.506	0.165	41.439
2020-06-06	0.606	332.112	0.156	41.595
2020-06-07	0.565	332.677	0.147	41.742
2020-06-08	0.524	333.201	0.137	41.879
2020-06-09	0.483	333.684	0.128	42.007
2020-06-10	0.443	334.127	0.119	42.126
2020-06-11	0.402	334.529	0.111	42.237
2020-06-12	0.362	334.891	0.103	42.34
2020-06-13	0.325	335.216	0.097	42.437
2020-06-14	0.291	335.507	0.091	42.528
2020-06-15	0.26	335.767	0.085	42.613
2020-06-16	0.231	335.998	0.08	42.693
2020-06-17	0.205	336.203	0.075	42.768
2020-06-18	0.178	336.381	0.069	42.837
2020-06-19	0.152	336.533	0.064	42.901
2020-06-20	0.125	336.658	0.058	42.959
2020-06-21	0.097	336.755	0.053	43.012
2020-06-22	0.069	336.824	0.048	43.06
2020-06-23	0.045	336.869	0.043	43.103
2020-06-24	0.027	336.896	0.038	43.141
2020-06-25	0.017	336.913	0.034	43.175
2020-06-26	0.011	336.924	0.031	43.206
2020-06-27	0.008	336.932	0.027	43.233
2020-06-28	0.006	336.938	0.023	43.256
2020-06-29	0.005	336.943	0.02	43.276
2020-06-30	0.004	336.947	0.016	43.292
2020-07-01	0.003	336.95	0.013	43.305
2020-07-02	0.002	336.952	0.009	43.314
2020-07-03	0.002	336.954	0.006	43.32
2020-07-04	0.0	336.954	0.004	43.324
2020-07-05	0.0	336.954	0.002	43.326
2020-07-06	0.0	336.954	0.002	43.328
2020-07-07	0.0	336.954	0.001	43.329
2020-07-08	0.0	336.954	0.001	43.33
2020-07-09	0.0	336.954	0.001	43.331
2020-07-10	0.0	336.954	0.001	43.332
2020-07-11	0.0	336.954	0.0	43.332
2020-07-12	0.0	336.954	0.0	43.332
2020-07-13	0.0	336.954	0.0	43.332
2020-07-14	0.0	336.954	0.0	43.332
2020-07-15	0.0	336.954	0.0	43.332
2020-07-16	0.0	336.954	0.0	43.332
2020-07-17	0.0	336.954	0.0	43.332
2020-07-18	0.0	336.954	0.0	43.332
2020-07-19	0.0	336.954	0.0	43.332
2020-07-20	0.0	336.954	0.0	43.332
2020-07-21	0.0	336.954	0.0	43.332
2020-07-22	0.0	336.954	0.0	43.332
2020-07-23	0.0	336.954	0.0	43.332
2020-07-24	0.0	336.954	0.0	43.332
2020-07-25	0.0	336.954	0.0	43.332
2020-07-26	0.0	336.954	0.0	43.332
2020-07-27	0.0	336.954	0.0	43.332
2020-07-28	0.0	336.954	0.0	43.332
2020-07-29	0.0	336.954	0.0	43.332
2020-07-30	0.0	336.954	0.0	43.332
2020-07-31	0.0	336.954	0.0	43.332
2020-08-01	0.0	336.954	0.0	43.332
2020-08-02	0.0	336.954	0.0	43.332
2020-08-03	0.0	336.954	0.0	43.332
2020-08-04	0.0	336.954	0.0	43.332
2020-08-05	0.0	336.954	0.0	43.332
2020-08-06	0.0	336.954	0.0	43.332
2020-08-07	0.0	336.954	0.0	43.332
2020-08-08	0.0	336.954	0.0	43.332
2020-08-09	0.0	336.954	0.0	43.332
2020-08-10	0.0	336.954	0.0	43.332
2020-08-11	0.0	336.954	0.0	43.332
2020-08-12	0.0	336.954	0.0	43.332
2020-08-13	0.0	336.954	0.0	43.332
2020-08-14	0.0	336.954	0.0	43.332
2020-08-15	0.0	336.954	0.0	43.332
2020-08-16	0.0	336.954	0.0	43.332
2020-08-17	0.0	336.954	0.0	43.332
2020-08-18	0.0	336.954	0.0	43.332
2020-08-19	0.0	336.954	0.0	43.332
2020-08-20	0.0	336.954	0.0	43.332
2020-08-21	0.0	336.954	0.0	43.332
2020-08-22	0.0	336.954	0.0	43.332
2020-08-23	0.0	336.954	0.0	43.332
2020-08-24	0.0	336.954	0.0	43.332
2020-08-25	0.0	336.954	0.0	43.332
2020-08-26	0.0	336.954	0.0	43.332
2020-08-27	0.0	336.954	0.0	43.332
2020-08-28	0.0	336.954	0.0	43.332
2020-08-29	0.0	336.954	0.0	43.332
2020-08-30	0.0	336.954	0.0	43.332
