Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.275	120.839	0.0	2.0
2020-05-28	0.257	121.096	0.0	2.0
2020-05-29	0.239	121.335	0.0	2.0
2020-05-30	0.222	121.557	0.0	2.0
2020-05-31	0.207	121.764	0.0	2.0
2020-06-01	0.194	121.958	0.0	2.0
2020-06-02	0.182	122.14	0.0	2.0
2020-06-03	0.171	122.311	0.0	2.0
2020-06-04	0.16	122.471	0.0	2.0
2020-06-05	0.149	122.62	0.0	2.0
2020-06-06	0.139	122.759	0.0	2.0
2020-06-07	0.128	122.887	0.0	2.0
2020-06-08	0.117	123.004	0.0	2.0
2020-06-09	0.106	123.11	0.0	2.0
2020-06-10	0.096	123.206	0.0	2.0
2020-06-11	0.086	123.292	0.0	2.0
2020-06-12	0.077	123.369	0.0	2.0
2020-06-13	0.069	123.438	0.0	2.0
2020-06-14	0.061	123.499	0.0	2.0
2020-06-15	0.054	123.553	0.0	2.0
2020-06-16	0.047	123.6	0.0	2.0
2020-06-17	0.04	123.64	0.0	2.0
2020-06-18	0.033	123.673	0.0	2.0
2020-06-19	0.026	123.699	0.0	2.0
2020-06-20	0.018	123.717	0.0	2.0
2020-06-21	0.012	123.729	0.0	2.0
2020-06-22	0.007	123.736	0.0	2.0
2020-06-23	0.005	123.741	0.0	2.0
2020-06-24	0.003	123.744	0.0	2.0
2020-06-25	0.002	123.746	0.0	2.0
2020-06-26	0.002	123.748	0.0	2.0
2020-06-27	0.001	123.749	0.0	2.0
2020-06-28	0.001	123.75	0.0	2.0
2020-06-29	0.001	123.751	0.0	2.0
2020-06-30	0.001	123.752	0.0	2.0
2020-07-01	0.0	123.752	0.0	2.0
2020-07-02	0.0	123.752	0.0	2.0
2020-07-03	0.0	123.752	0.0	2.0
2020-07-04	0.0	123.752	0.0	2.0
2020-07-05	0.0	123.752	0.0	2.0
2020-07-06	0.0	123.752	0.0	2.0
2020-07-07	0.0	123.752	0.0	2.0
2020-07-08	0.0	123.752	0.0	2.0
2020-07-09	0.0	123.752	0.0	2.0
2020-07-10	0.0	123.752	0.0	2.0
2020-07-11	0.0	123.752	0.0	2.0
2020-07-12	0.0	123.752	0.0	2.0
2020-07-13	0.0	123.752	0.0	2.0
2020-07-14	0.0	123.752	0.0	2.0
2020-07-15	0.0	123.752	0.0	2.0
2020-07-16	0.0	123.752	0.0	2.0
2020-07-17	0.0	123.752	0.0	2.0
2020-07-18	0.0	123.752	0.0	2.0
2020-07-19	0.0	123.752	0.0	2.0
2020-07-20	0.0	123.752	0.0	2.0
2020-07-21	0.0	123.752	0.0	2.0
2020-07-22	0.0	123.752	0.0	2.0
2020-07-23	0.0	123.752	0.0	2.0
2020-07-24	0.0	123.752	0.0	2.0
2020-07-25	0.0	123.752	0.0	2.0
2020-07-26	0.0	123.752	0.0	2.0
2020-07-27	0.0	123.752	0.0	2.0
2020-07-28	0.0	123.752	0.0	2.0
2020-07-29	0.0	123.752	0.0	2.0
2020-07-30	0.0	123.752	0.0	2.0
2020-07-31	0.0	123.752	0.0	2.0
2020-08-01	0.0	123.752	0.0	2.0
2020-08-02	0.0	123.752	0.0	2.0
2020-08-03	0.0	123.752	0.0	2.0
2020-08-04	0.0	123.752	0.0	2.0
2020-08-05	0.0	123.752	0.0	2.0
2020-08-06	0.0	123.752	0.0	2.0
2020-08-07	0.0	123.752	0.0	2.0
2020-08-08	0.0	123.752	0.0	2.0
2020-08-09	0.0	123.752	0.0	2.0
2020-08-10	0.0	123.752	0.0	2.0
2020-08-11	0.0	123.752	0.0	2.0
2020-08-12	0.0	123.752	0.0	2.0
2020-08-13	0.0	123.752	0.0	2.0
2020-08-14	0.0	123.752	0.0	2.0
2020-08-15	0.0	123.752	0.0	2.0
2020-08-16	0.0	123.752	0.0	2.0
2020-08-17	0.0	123.752	0.0	2.0
2020-08-18	0.0	123.752	0.0	2.0
2020-08-19	0.0	123.752	0.0	2.0
2020-08-20	0.0	123.752	0.0	2.0
2020-08-21	0.0	123.752	0.0	2.0
2020-08-22	0.0	123.752	0.0	2.0
2020-08-23	0.0	123.752	0.0	2.0
2020-08-24	0.0	123.752	0.0	2.0
2020-08-25	0.0	123.752	0.0	2.0
2020-08-26	0.0	123.752	0.0	2.0
2020-08-27	0.0	123.752	0.0	2.0
2020-08-28	0.0	123.752	0.0	2.0
2020-08-29	0.0	123.752	0.0	2.0
2020-08-30	0.0	123.752	0.0	2.0
