Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	3.098	2178.394	0.0	12.0
2020-06-08	2.857	2181.251	0.0	12.0
2020-06-09	2.615	2183.866	0.0	12.0
2020-06-10	2.373	2186.239	0.0	12.0
2020-06-11	2.138	2188.377	0.0	12.0
2020-06-12	1.918	2190.295	0.0	12.0
2020-06-13	1.718	2192.013	0.0	12.0
2020-06-14	1.535	2193.548	0.0	12.0
2020-06-15	1.367	2194.915	0.0	12.0
2020-06-16	1.209	2196.124	0.0	12.0
2020-06-17	1.052	2197.176	0.0	12.0
2020-06-18	0.896	2198.072	0.0	12.0
2020-06-19	0.737	2198.809	0.0	12.0
2020-06-20	0.576	2199.385	0.0	12.0
2020-06-21	0.409	2199.794	0.0	12.0
2020-06-22	0.263	2200.057	0.0	12.0
2020-06-23	0.162	2200.219	0.0	12.0
2020-06-24	0.102	2200.321	0.0	12.0
2020-06-25	0.068	2200.389	0.0	12.0
2020-06-26	0.048	2200.437	0.0	12.0
2020-06-27	0.037	2200.474	0.0	12.0
2020-06-28	0.03	2200.504	0.0	12.0
2020-06-29	0.024	2200.528	0.0	12.0
2020-06-30	0.019	2200.547	0.0	12.0
2020-07-01	0.014	2200.561	0.0	12.0
2020-07-02	0.01	2200.571	0.0	12.0
2020-07-03	0.0	2200.571	0.0	12.0
2020-07-04	0.0	2200.571	0.0	12.0
2020-07-05	0.0	2200.571	0.0	12.0
2020-07-06	0.0	2200.571	0.0	12.0
2020-07-07	0.0	2200.571	0.0	12.0
2020-07-08	0.0	2200.571	0.0	12.0
2020-07-09	0.0	2200.571	0.0	12.0
2020-07-10	0.0	2200.571	0.0	12.0
2020-07-11	0.0	2200.571	0.0	12.0
2020-07-12	0.0	2200.571	0.0	12.0
2020-07-13	0.0	2200.571	0.0	12.0
2020-07-14	0.0	2200.571	0.0	12.0
2020-07-15	0.0	2200.571	0.0	12.0
2020-07-16	0.0	2200.571	0.0	12.0
2020-07-17	0.0	2200.571	0.0	12.0
2020-07-18	0.0	2200.571	0.0	12.0
2020-07-19	0.0	2200.571	0.0	12.0
2020-07-20	0.0	2200.571	0.0	12.0
2020-07-21	0.0	2200.571	0.0	12.0
2020-07-22	0.0	2200.571	0.0	12.0
2020-07-23	0.0	2200.571	0.0	12.0
2020-07-24	0.0	2200.571	0.0	12.0
2020-07-25	0.0	2200.571	0.0	12.0
2020-07-26	0.0	2200.571	0.0	12.0
2020-07-27	0.0	2200.571	0.0	12.0
2020-07-28	0.0	2200.571	0.0	12.0
2020-07-29	0.0	2200.571	0.0	12.0
2020-07-30	0.0	2200.571	0.0	12.0
2020-07-31	0.0	2200.571	0.0	12.0
2020-08-01	0.0	2200.571	0.0	12.0
2020-08-02	0.0	2200.571	0.0	12.0
2020-08-03	0.0	2200.571	0.0	12.0
2020-08-04	0.0	2200.571	0.0	12.0
2020-08-05	0.0	2200.571	0.0	12.0
2020-08-06	0.0	2200.571	0.0	12.0
2020-08-07	0.0	2200.571	0.0	12.0
2020-08-08	0.0	2200.571	0.0	12.0
2020-08-09	0.0	2200.571	0.0	12.0
2020-08-10	0.0	2200.571	0.0	12.0
2020-08-11	0.0	2200.571	0.0	12.0
2020-08-12	0.0	2200.571	0.0	12.0
2020-08-13	0.0	2200.571	0.0	12.0
2020-08-14	0.0	2200.571	0.0	12.0
2020-08-15	0.0	2200.571	0.0	12.0
2020-08-16	0.0	2200.571	0.0	12.0
2020-08-17	0.0	2200.571	0.0	12.0
2020-08-18	0.0	2200.571	0.0	12.0
2020-08-19	0.0	2200.571	0.0	12.0
2020-08-20	0.0	2200.571	0.0	12.0
2020-08-21	0.0	2200.571	0.0	12.0
2020-08-22	0.0	2200.571	0.0	12.0
2020-08-23	0.0	2200.571	0.0	12.0
2020-08-24	0.0	2200.571	0.0	12.0
2020-08-25	0.0	2200.571	0.0	12.0
2020-08-26	0.0	2200.571	0.0	12.0
2020-08-27	0.0	2200.571	0.0	12.0
2020-08-28	0.0	2200.571	0.0	12.0
2020-08-29	0.0	2200.571	0.0	12.0
2020-08-30	0.0	2200.571	0.0	12.0
