Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.163	141.473	0.0	0.0
2020-06-14	0.149	141.622	0.0	0.0
2020-06-15	0.136	141.758	0.0	0.0
2020-06-16	0.122	141.88	0.0	0.0
2020-06-17	0.11	141.99	0.0	0.0
2020-06-18	0.098	142.088	0.0	0.0
2020-06-19	0.088	142.176	0.0	0.0
2020-06-20	0.078	142.254	0.0	0.0
2020-06-21	0.069	142.323	0.0	0.0
2020-06-22	0.06	142.383	0.0	0.0
2020-06-23	0.051	142.434	0.0	0.0
2020-06-24	0.042	142.476	0.0	0.0
2020-06-25	0.033	142.509	0.0	0.0
2020-06-26	0.023	142.532	0.0	0.0
2020-06-27	0.015	142.547	0.0	0.0
2020-06-28	0.009	142.556	0.0	0.0
2020-06-29	0.006	142.562	0.0	0.0
2020-06-30	0.004	142.566	0.0	0.0
2020-07-01	0.003	142.569	0.0	0.0
2020-07-02	0.002	142.571	0.0	0.0
2020-07-03	0.002	142.573	0.0	0.0
2020-07-04	0.001	142.574	0.0	0.0
2020-07-05	0.001	142.575	0.0	0.0
2020-07-06	0.001	142.576	0.0	0.0
2020-07-07	0.001	142.577	0.0	0.0
2020-07-08	0.0	142.577	0.0	0.0
2020-07-09	0.0	142.577	0.0	0.0
2020-07-10	0.0	142.577	0.0	0.0
2020-07-11	0.0	142.577	0.0	0.0
2020-07-12	0.0	142.577	0.0	0.0
2020-07-13	0.0	142.577	0.0	0.0
2020-07-14	0.0	142.577	0.0	0.0
2020-07-15	0.0	142.577	0.0	0.0
2020-07-16	0.0	142.577	0.0	0.0
2020-07-17	0.0	142.577	0.0	0.0
2020-07-18	0.0	142.577	0.0	0.0
2020-07-19	0.0	142.577	0.0	0.0
2020-07-20	0.0	142.577	0.0	0.0
2020-07-21	0.0	142.577	0.0	0.0
2020-07-22	0.0	142.577	0.0	0.0
2020-07-23	0.0	142.577	0.0	0.0
2020-07-24	0.0	142.577	0.0	0.0
2020-07-25	0.0	142.577	0.0	0.0
2020-07-26	0.0	142.577	0.0	0.0
2020-07-27	0.0	142.577	0.0	0.0
2020-07-28	0.0	142.577	0.0	0.0
2020-07-29	0.0	142.577	0.0	0.0
2020-07-30	0.0	142.577	0.0	0.0
2020-07-31	0.0	142.577	0.0	0.0
2020-08-01	0.0	142.577	0.0	0.0
2020-08-02	0.0	142.577	0.0	0.0
2020-08-03	0.0	142.577	0.0	0.0
2020-08-04	0.0	142.577	0.0	0.0
2020-08-05	0.0	142.577	0.0	0.0
2020-08-06	0.0	142.577	0.0	0.0
2020-08-07	0.0	142.577	0.0	0.0
2020-08-08	0.0	142.577	0.0	0.0
2020-08-09	0.0	142.577	0.0	0.0
2020-08-10	0.0	142.577	0.0	0.0
2020-08-11	0.0	142.577	0.0	0.0
2020-08-12	0.0	142.577	0.0	0.0
2020-08-13	0.0	142.577	0.0	0.0
2020-08-14	0.0	142.577	0.0	0.0
2020-08-15	0.0	142.577	0.0	0.0
2020-08-16	0.0	142.577	0.0	0.0
2020-08-17	0.0	142.577	0.0	0.0
2020-08-18	0.0	142.577	0.0	0.0
2020-08-19	0.0	142.577	0.0	0.0
2020-08-20	0.0	142.577	0.0	0.0
2020-08-21	0.0	142.577	0.0	0.0
2020-08-22	0.0	142.577	0.0	0.0
2020-08-23	0.0	142.577	0.0	0.0
2020-08-24	0.0	142.577	0.0	0.0
2020-08-25	0.0	142.577	0.0	0.0
2020-08-26	0.0	142.577	0.0	0.0
2020-08-27	0.0	142.577	0.0	0.0
2020-08-28	0.0	142.577	0.0	0.0
2020-08-29	0.0	142.577	0.0	0.0
2020-08-30	0.0	142.577	0.0	0.0
