Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	14.852	8483.163	0.098	125.722
2020-06-01	13.934	8497.097	0.083	125.805
2020-06-02	13.1	8510.197	0.068	125.873
2020-06-03	12.275	8522.472	0.053	125.926
2020-06-04	11.449	8533.921	0.038	125.964
2020-06-05	10.623	8544.544	0.024	125.988
2020-06-06	9.796	8554.34	0.015	126.003
2020-06-07	8.968	8563.308	0.009	126.012
2020-06-08	8.139	8571.447	0.006	126.018
2020-06-09	7.331	8578.778	0.004	126.022
2020-06-10	6.578	8585.356	0.003	126.025
2020-06-11	5.891	8591.247	0.003	126.028
2020-06-12	5.263	8596.51	0.002	126.03
2020-06-13	4.687	8601.197	0.002	126.032
2020-06-14	4.144	8605.341	0.001	126.033
2020-06-15	3.609	8608.95	0.001	126.034
2020-06-16	3.071	8612.021	0.0	126.034
2020-06-17	2.528	8614.549	0.0	126.034
2020-06-18	1.975	8616.524	0.0	126.034
2020-06-19	1.402	8617.926	0.0	126.034
2020-06-20	0.902	8618.828	0.0	126.034
2020-06-21	0.556	8619.384	0.0	126.034
2020-06-22	0.351	8619.735	0.0	126.034
2020-06-23	0.232	8619.967	0.0	126.034
2020-06-24	0.166	8620.133	0.0	126.034
2020-06-25	0.128	8620.261	0.0	126.034
2020-06-26	0.102	8620.363	0.0	126.034
2020-06-27	0.081	8620.444	0.0	126.034
2020-06-28	0.063	8620.507	0.0	126.034
2020-06-29	0.048	8620.555	0.0	126.034
2020-06-30	0.035	8620.59	0.0	126.034
2020-07-01	0.0	8620.59	0.0	126.034
2020-07-02	0.0	8620.59	0.0	126.034
2020-07-03	0.0	8620.59	0.0	126.034
2020-07-04	0.0	8620.59	0.0	126.034
2020-07-05	0.0	8620.59	0.0	126.034
2020-07-06	0.0	8620.59	0.0	126.034
2020-07-07	0.0	8620.59	0.0	126.034
2020-07-08	0.0	8620.59	0.0	126.034
2020-07-09	0.0	8620.59	0.0	126.034
2020-07-10	0.0	8620.59	0.0	126.034
2020-07-11	0.0	8620.59	0.0	126.034
2020-07-12	0.0	8620.59	0.0	126.034
2020-07-13	0.0	8620.59	0.0	126.034
2020-07-14	0.0	8620.59	0.0	126.034
2020-07-15	0.0	8620.59	0.0	126.034
2020-07-16	0.0	8620.59	0.0	126.034
2020-07-17	0.0	8620.59	0.0	126.034
2020-07-18	0.0	8620.59	0.0	126.034
2020-07-19	0.0	8620.59	0.0	126.034
2020-07-20	0.0	8620.59	0.0	126.034
2020-07-21	0.0	8620.59	0.0	126.034
2020-07-22	0.0	8620.59	0.0	126.034
2020-07-23	0.0	8620.59	0.0	126.034
2020-07-24	0.0	8620.59	0.0	126.034
2020-07-25	0.0	8620.59	0.0	126.034
2020-07-26	0.0	8620.59	0.0	126.034
2020-07-27	0.0	8620.59	0.0	126.034
2020-07-28	0.0	8620.59	0.0	126.034
2020-07-29	0.0	8620.59	0.0	126.034
2020-07-30	0.0	8620.59	0.0	126.034
2020-07-31	0.0	8620.59	0.0	126.034
2020-08-01	0.0	8620.59	0.0	126.034
2020-08-02	0.0	8620.59	0.0	126.034
2020-08-03	0.0	8620.59	0.0	126.034
2020-08-04	0.0	8620.59	0.0	126.034
2020-08-05	0.0	8620.59	0.0	126.034
2020-08-06	0.0	8620.59	0.0	126.034
2020-08-07	0.0	8620.59	0.0	126.034
2020-08-08	0.0	8620.59	0.0	126.034
2020-08-09	0.0	8620.59	0.0	126.034
2020-08-10	0.0	8620.59	0.0	126.034
2020-08-11	0.0	8620.59	0.0	126.034
2020-08-12	0.0	8620.59	0.0	126.034
2020-08-13	0.0	8620.59	0.0	126.034
2020-08-14	0.0	8620.59	0.0	126.034
2020-08-15	0.0	8620.59	0.0	126.034
2020-08-16	0.0	8620.59	0.0	126.034
2020-08-17	0.0	8620.59	0.0	126.034
2020-08-18	0.0	8620.59	0.0	126.034
2020-08-19	0.0	8620.59	0.0	126.034
2020-08-20	0.0	8620.59	0.0	126.034
2020-08-21	0.0	8620.59	0.0	126.034
2020-08-22	0.0	8620.59	0.0	126.034
2020-08-23	0.0	8620.59	0.0	126.034
2020-08-24	0.0	8620.59	0.0	126.034
2020-08-25	0.0	8620.59	0.0	126.034
2020-08-26	0.0	8620.59	0.0	126.034
2020-08-27	0.0	8620.59	0.0	126.034
2020-08-28	0.0	8620.59	0.0	126.034
2020-08-29	0.0	8620.59	0.0	126.034
2020-08-30	0.0	8620.59	0.0	126.034
