Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Broomfield	167.0	12.0	0.0	155.0	0.00241096	0.00017324	4000.0	1846.15384615	1200.0	0.0577466666667	0.0266523076923	0.017324	2020-05-04
Broomfield	178.0	16.0	0.0	162.0	0.00256977	0.00023099	5333.33333333	2461.53846154	1600.0	0.0769966666667	0.0355369230769	0.023099	2020-05-05
Broomfield	180.0	16.0	0.0	164.0	0.00259864	0.00023099	5333.33333333	2461.53846154	1600.0	0.0769966666667	0.0355369230769	0.023099	2020-05-06
Broomfield	186.0	16.0	0.0	170.0	0.00268526	0.00023099	5333.33333333	2461.53846154	1600.0	0.0769966666667	0.0355369230769	0.023099	2020-05-07
Broomfield	191.0	16.0	0.0	175.0	0.00275745	0.00023099	5333.33333333	2461.53846154	1600.0	0.0769966666667	0.0355369230769	0.023099	2020-05-08
Broomfield	195.0	17.0	0.0	178.0	0.00281519	0.00024543	5666.66666667	2615.38461538	1700.0	0.08181	0.0377584615385	0.024543	2020-05-09
Broomfield	198.0	17.0	0.0	181.0	0.0028585	0.00024543	5666.66666667	2615.38461538	1700.0	0.08181	0.0377584615385	0.024543	2020-05-10
Broomfield	200.0	17.0	0.0	183.0	0.00288738	0.00024543	5666.66666667	2615.38461538	1700.0	0.08181	0.0377584615385	0.024543	2020-05-11
Broomfield	201.0	20.0	0.0	181.0	0.00290181	0.00028874	6666.66666667	3076.92307692	2000.0	0.0962466666667	0.0444215384615	0.028874	2020-05-12
Broomfield	203.0	20.0	0.0	183.0	0.00293069	0.00028874	6666.66666667	3076.92307692	2000.0	0.0962466666667	0.0444215384615	0.028874	2020-05-13
Broomfield	204.0	20.0	0.0	184.0	0.00294513	0.00028874	6666.66666667	3076.92307692	2000.0	0.0962466666667	0.0444215384615	0.028874	2020-05-14
Broomfield	207.0	22.0	0.0	185.0	0.00298844	0.00031761	7333.33333333	3384.61538462	2200.0	0.10587	0.0488630769231	0.031761	2020-05-15
Broomfield	209.0	22.0	0.0	187.0	0.00301731	0.00031761	7333.33333333	3384.61538462	2200.0	0.10587	0.0488630769231	0.031761	2020-05-16
Broomfield	211.0	22.0	0.0	189.0	0.00304618	0.00031761	7333.33333333	3384.61538462	2200.0	0.10587	0.0488630769231	0.031761	2020-05-17
Broomfield	213.0	22.0	0.0	191.0	0.00307506	0.00031761	7333.33333333	3384.61538462	2200.0	0.10587	0.0488630769231	0.031761	2020-05-18
Broomfield	214.0	24.0	0.0	190.0	0.00308949	0.00034649	8000.0	3692.30769231	2400.0	0.115496666667	0.0533061538462	0.034649	2020-05-19
Broomfield	215.0	24.0	0.0	191.0	0.00310393	0.00034649	8000.0	3692.30769231	2400.0	0.115496666667	0.0533061538462	0.034649	2020-05-20
Broomfield	218.0	24.0	0.0	194.0	0.00314724	0.00034649	8000.0	3692.30769231	2400.0	0.115496666667	0.0533061538462	0.034649	2020-05-21
Broomfield	220.0	25.0	0.0	195.0	0.00317612	0.00036092	8333.33333333	3846.15384615	2500.0	0.120306666667	0.0555261538462	0.036092	2020-05-22
Broomfield	220.0	25.0	0.0	195.0	0.00317612	0.00036092	8333.33333333	3846.15384615	2500.0	0.120306666667	0.0555261538462	0.036092	2020-05-23
Broomfield	220.0	25.0	0.0	195.0	0.00317612	0.00036092	8333.33333333	3846.15384615	2500.0	0.120306666667	0.0555261538462	0.036092	2020-05-24
Broomfield	221.0	25.0	0.0	196.0	0.00319055	0.00036092	8333.33333333	3846.15384615	2500.0	0.120306666667	0.0555261538462	0.036092	2020-05-25
Broomfield	224.0	26.0	0.0	198.0	0.00323386	0.00037536	8666.66666667	4000.0	2600.0	0.12512	0.0577476923077	0.037536	2020-05-26
Broomfield	226.0	26.0	0.0	200.0	0.00326274	0.00037536	8666.66666667	4000.0	2600.0	0.12512	0.0577476923077	0.037536	2020-05-27
Broomfield	227.0	26.0	0.0	201.0	0.00327717	0.00037536	8666.66666667	4000.0	2600.0	0.12512	0.0577476923077	0.037536	2020-05-28
Broomfield	232.0	26.0	0.0	206.0	0.00334936	0.00037536	8666.66666667	4000.0	2600.0	0.12512	0.0577476923077	0.037536	2020-05-29
Broomfield	236.0	26.0	0.0	210.0	0.00340711	0.00037536	8666.66666667	4000.0	2600.0	0.12512	0.0577476923077	0.037536	2020-05-30
Broomfield	240.0	26.0	0.0	214.0	0.00346485	0.00037536	8666.66666667	4000.0	2600.0	0.12512	0.0577476923077	0.037536	2020-05-31
Broomfield	242.0	27.0	0.0	215.0	0.00349373	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-01
Broomfield	244.0	27.0	0.0	217.0	0.0035226	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-02
Broomfield	245.0	27.0	0.0	218.0	0.00353704	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-03
Broomfield	251.0	27.0	0.0	224.0	0.00362366	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-04
Broomfield	252.0	27.0	0.0	225.0	0.0036381	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-05
Broomfield	253.0	27.0	0.0	226.0	0.00365253	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-06
Broomfield	255.0	27.0	0.0	228.0	0.00368141	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-07
Broomfield	256.0	27.0	0.0	229.0	0.00369584	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-08
Broomfield	258.0	27.0	0.0	231.0	0.00372472	0.0003898	9000.0	4153.84615385	2700.0	0.129933333333	0.0599692307692	0.03898	2020-06-09
Broomfield	258.0	28.0	0.0	230.0	0.00372472	0.00040423	9333.33333333	4307.69230769	2800.0	0.134743333333	0.0621892307692	0.040423	2020-06-10
Broomfield	259.0	28.0	0.0	231.0	0.00373915	0.00040423	9333.33333333	4307.69230769	2800.0	0.134743333333	0.0621892307692	0.040423	2020-06-11
Broomfield	261.0	28.0	0.0	233.0	0.00376803	0.00040423	9333.33333333	4307.69230769	2800.0	0.134743333333	0.0621892307692	0.040423	2020-06-12
Broomfield	264.0	28.0	0.0	236.0	0.00381134	0.00040423	9333.33333333	4307.69230769	2800.0	0.134743333333	0.0621892307692	0.040423	2020-06-13
