Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	19.526	35677.819	8.185	4227.189
2020-06-23	17.265	35695.084	7.696	4234.885
2020-06-24	15.036	35710.12	7.211	4242.096
2020-06-25	12.793	35722.913	6.726	4248.822
2020-06-26	10.53	35733.443	6.24	4255.062
2020-06-27	8.229	35741.672	5.755	4260.817
2020-06-28	5.842	35747.514	5.268	4266.085
2020-06-29	3.759	35751.273	4.781	4270.866
2020-06-30	2.318	35753.591	4.306	4275.172
2020-07-01	1.461	35755.052	3.864	4279.036
2020-07-02	0.965	35756.017	3.461	4282.497
2020-07-03	0.691	35756.708	3.092	4285.589
2020-07-04	0.533	35757.241	2.753	4288.342
2020-07-05	0.426	35757.667	2.435	4290.777
2020-07-06	0.338	35758.005	2.12	4292.897
2020-07-07	0.264	35758.269	1.804	4294.701
2020-07-08	0.201	35758.47	1.485	4296.186
2020-07-09	0.148	35758.618	1.16	4297.346
2020-07-10	0.0	35758.618	0.824	4298.17
2020-07-11	0.0	35758.618	0.53	4298.7
2020-07-12	0.0	35758.618	0.327	4299.027
2020-07-13	0.0	35758.618	0.206	4299.233
2020-07-14	0.0	35758.618	0.136	4299.369
2020-07-15	0.0	35758.618	0.097	4299.466
2020-07-16	0.0	35758.618	0.075	4299.541
2020-07-17	0.0	35758.618	0.06	4299.601
2020-07-18	0.0	35758.618	0.048	4299.649
2020-07-19	0.0	35758.618	0.037	4299.686
2020-07-20	0.0	35758.618	0.028	4299.714
2020-07-21	0.0	35758.618	0.0	4299.714
2020-07-22	0.0	35758.618	0.0	4299.714
2020-07-23	0.0	35758.618	0.0	4299.714
2020-07-24	0.0	35758.618	0.0	4299.714
2020-07-25	0.0	35758.618	0.0	4299.714
2020-07-26	0.0	35758.618	0.0	4299.714
2020-07-27	0.0	35758.618	0.0	4299.714
2020-07-28	0.0	35758.618	0.0	4299.714
2020-07-29	0.0	35758.618	0.0	4299.714
2020-07-30	0.0	35758.618	0.0	4299.714
2020-07-31	0.0	35758.618	0.0	4299.714
2020-08-01	0.0	35758.618	0.0	4299.714
2020-08-02	0.0	35758.618	0.0	4299.714
2020-08-03	0.0	35758.618	0.0	4299.714
2020-08-04	0.0	35758.618	0.0	4299.714
2020-08-05	0.0	35758.618	0.0	4299.714
2020-08-06	0.0	35758.618	0.0	4299.714
2020-08-07	0.0	35758.618	0.0	4299.714
2020-08-08	0.0	35758.618	0.0	4299.714
2020-08-09	0.0	35758.618	0.0	4299.714
2020-08-10	0.0	35758.618	0.0	4299.714
2020-08-11	0.0	35758.618	0.0	4299.714
2020-08-12	0.0	35758.618	0.0	4299.714
2020-08-13	0.0	35758.618	0.0	4299.714
2020-08-14	0.0	35758.618	0.0	4299.714
2020-08-15	0.0	35758.618	0.0	4299.714
2020-08-16	0.0	35758.618	0.0	4299.714
2020-08-17	0.0	35758.618	0.0	4299.714
2020-08-18	0.0	35758.618	0.0	4299.714
2020-08-19	0.0	35758.618	0.0	4299.714
2020-08-20	0.0	35758.618	0.0	4299.714
2020-08-21	0.0	35758.618	0.0	4299.714
2020-08-22	0.0	35758.618	0.0	4299.714
2020-08-23	0.0	35758.618	0.0	4299.714
2020-08-24	0.0	35758.618	0.0	4299.714
2020-08-25	0.0	35758.618	0.0	4299.714
2020-08-26	0.0	35758.618	0.0	4299.714
2020-08-27	0.0	35758.618	0.0	4299.714
2020-08-28	0.0	35758.618	0.0	4299.714
2020-08-29	0.0	35758.618	0.0	4299.714
2020-08-30	0.0	35758.618	0.0	4299.714
