Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Livingston	121.0	2.0	0.0	0.0	0.00063277	1.046e-05	666.666666667	307.692307692	200.0	0.00348666666667	0.00160923076923	0.001046	2020-04-03
Livingston	129.0	2.0	0.0	0.0	0.0006746	1.046e-05	666.666666667	307.692307692	200.0	0.00348666666667	0.00160923076923	0.001046	2020-04-04
Livingston	135.0	2.0	0.0	0.0	0.00070598	1.046e-05	666.666666667	307.692307692	200.0	0.00348666666667	0.00160923076923	0.001046	2020-04-05
Livingston	143.0	2.0	0.0	0.0	0.00074781	1.046e-05	666.666666667	307.692307692	200.0	0.00348666666667	0.00160923076923	0.001046	2020-04-06
Livingston	155.0	2.0	0.0	0.0	0.00081057	1.046e-05	666.666666667	307.692307692	200.0	0.00348666666667	0.00160923076923	0.001046	2020-04-07
Livingston	174.0	2.0	0.0	0.0	0.00090993	1.046e-05	666.666666667	307.692307692	200.0	0.00348666666667	0.00160923076923	0.001046	2020-04-08
Livingston	181.0	2.0	0.0	0.0	0.00094653	1.046e-05	666.666666667	307.692307692	200.0	0.00348666666667	0.00160923076923	0.001046	2020-04-09
Livingston	196.0	3.0	0.0	0.0	0.00102498	1.569e-05	1000.0	461.538461538	300.0	0.00523	0.00241384615385	0.001569	2020-04-10
Livingston	206.0	3.0	0.0	0.0	0.00107727	1.569e-05	1000.0	461.538461538	300.0	0.00523	0.00241384615385	0.001569	2020-04-11
Livingston	209.0	4.0	0.0	205.0	0.00109296	2.092e-05	1333.33333333	615.384615385	400.0	0.00697333333333	0.00321846153846	0.002092	2020-04-12
Livingston	225.0	5.0	0.0	220.0	0.00117663	2.615e-05	1666.66666667	769.230769231	500.0	0.00871666666667	0.00402307692308	0.002615	2020-04-13
Livingston	238.0	6.0	0.0	232.0	0.00124461	3.138e-05	2000.0	923.076923077	600.0	0.01046	0.00482769230769	0.003138	2020-04-14
Livingston	254.0	7.0	0.0	247.0	0.00132829	3.661e-05	2333.33333333	1076.92307692	700.0	0.0122033333333	0.00563230769231	0.003661	2020-04-15
Livingston	263.0	9.0	0.0	254.0	0.00137535	4.707e-05	3000.0	1384.61538462	900.0	0.01569	0.00724153846154	0.004707	2020-04-16
Livingston	269.0	9.0	0.0	260.0	0.00140673	4.707e-05	3000.0	1384.61538462	900.0	0.01569	0.00724153846154	0.004707	2020-04-17
Livingston	276.0	10.0	0.0	266.0	0.00144333	5.229e-05	3333.33333333	1538.46153846	1000.0	0.01743	0.00804461538462	0.005229	2020-04-18
Livingston	279.0	11.0	0.0	268.0	0.00145902	5.752e-05	3666.66666667	1692.30769231	1100.0	0.0191733333333	0.00884923076923	0.005752	2020-04-19
Livingston	288.0	11.0	0.0	277.0	0.00150609	5.752e-05	3666.66666667	1692.30769231	1100.0	0.0191733333333	0.00884923076923	0.005752	2020-04-20
Livingston	301.0	11.0	0.0	290.0	0.00157407	5.752e-05	3666.66666667	1692.30769231	1100.0	0.0191733333333	0.00884923076923	0.005752	2020-04-21
Livingston	308.0	11.0	0.0	297.0	0.00161068	5.752e-05	3666.66666667	1692.30769231	1100.0	0.0191733333333	0.00884923076923	0.005752	2020-04-22
Livingston	312.0	11.0	0.0	301.0	0.00163159	5.752e-05	3666.66666667	1692.30769231	1100.0	0.0191733333333	0.00884923076923	0.005752	2020-04-23
Livingston	312.0	11.0	0.0	301.0	0.00163159	5.752e-05	3666.66666667	1692.30769231	1100.0	0.0191733333333	0.00884923076923	0.005752	2020-04-24
Livingston	315.0	14.0	0.0	301.0	0.00164728	7.321e-05	4666.66666667	2153.84615385	1400.0	0.0244033333333	0.0112630769231	0.007321	2020-04-25
Livingston	315.0	14.0	0.0	301.0	0.00164728	7.321e-05	4666.66666667	2153.84615385	1400.0	0.0244033333333	0.0112630769231	0.007321	2020-04-26
Livingston	319.0	14.0	0.0	305.0	0.0016682	7.321e-05	4666.66666667	2153.84615385	1400.0	0.0244033333333	0.0112630769231	0.007321	2020-04-27
Livingston	326.0	18.0	0.0	308.0	0.00170481	9.413e-05	6000.0	2769.23076923	1800.0	0.0313766666667	0.0144815384615	0.009413	2020-04-28
Livingston	335.0	18.0	0.0	317.0	0.00175187	9.413e-05	6000.0	2769.23076923	1800.0	0.0313766666667	0.0144815384615	0.009413	2020-04-29
Livingston	337.0	19.0	0.0	318.0	0.00176233	9.936e-05	6333.33333333	2923.07692308	1900.0	0.03312	0.0152861538462	0.009936	2020-04-30
Livingston	343.0	19.0	0.0	324.0	0.00179371	9.936e-05	6333.33333333	2923.07692308	1900.0	0.03312	0.0152861538462	0.009936	2020-05-01
Livingston	352.0	19.0	0.0	333.0	0.00184077	9.936e-05	6333.33333333	2923.07692308	1900.0	0.03312	0.0152861538462	0.009936	2020-05-02
Livingston	361.0	19.0	0.0	342.0	0.00188784	9.936e-05	6333.33333333	2923.07692308	1900.0	0.03312	0.0152861538462	0.009936	2020-05-03
Livingston	356.0	20.0	0.0	336.0	0.00186169	0.00010459	6666.66666667	3076.92307692	2000.0	0.0348633333333	0.0160907692308	0.010459	2020-05-04
Livingston	362.0	20.0	0.0	342.0	0.00189307	0.00010459	6666.66666667	3076.92307692	2000.0	0.0348633333333	0.0160907692308	0.010459	2020-05-05
Livingston	366.0	20.0	0.0	346.0	0.00191399	0.00010459	6666.66666667	3076.92307692	2000.0	0.0348633333333	0.0160907692308	0.010459	2020-05-06
Livingston	368.0	20.0	0.0	348.0	0.00192444	0.00010459	6666.66666667	3076.92307692	2000.0	0.0348633333333	0.0160907692308	0.010459	2020-05-07
Livingston	374.0	20.0	0.0	354.0	0.00195582	0.00010459	6666.66666667	3076.92307692	2000.0	0.0348633333333	0.0160907692308	0.010459	2020-05-08
Livingston	375.0	22.0	0.0	353.0	0.00196105	0.00011505	7333.33333333	3384.61538462	2200.0	0.03835	0.0177	0.011505	2020-05-09
Livingston	376.0	22.0	0.0	354.0	0.00196628	0.00011505	7333.33333333	3384.61538462	2200.0	0.03835	0.0177	0.011505	2020-05-10
Livingston	376.0	22.0	0.0	354.0	0.00196628	0.00011505	7333.33333333	3384.61538462	2200.0	0.03835	0.0177	0.011505	2020-05-11
Livingston	377.0	22.0	0.0	355.0	0.00197151	0.00011505	7333.33333333	3384.61538462	2200.0	0.03835	0.0177	0.011505	2020-05-12
Livingston	378.0	23.0	0.0	355.0	0.00197674	0.00012028	7666.66666667	3538.46153846	2300.0	0.0400933333333	0.0185046153846	0.012028	2020-05-13
Livingston	380.0	23.0	0.0	357.0	0.0019872	0.00012028	7666.66666667	3538.46153846	2300.0	0.0400933333333	0.0185046153846	0.012028	2020-05-14
Livingston	381.0	25.0	0.0	356.0	0.00199243	0.00013074	8333.33333333	3846.15384615	2500.0	0.04358	0.0201138461538	0.013074	2020-05-15
Livingston	383.0	25.0	0.0	358.0	0.00200289	0.00013074	8333.33333333	3846.15384615	2500.0	0.04358	0.0201138461538	0.013074	2020-05-16
Livingston	385.0	25.0	0.0	360.0	0.00201335	0.00013074	8333.33333333	3846.15384615	2500.0	0.04358	0.0201138461538	0.013074	2020-05-17
Livingston	386.0	25.0	0.0	361.0	0.00201858	0.00013074	8333.33333333	3846.15384615	2500.0	0.04358	0.0201138461538	0.013074	2020-05-18
Livingston	385.0	26.0	0.0	359.0	0.00201335	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-19
Livingston	387.0	26.0	0.0	361.0	0.0020238	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-20
Livingston	389.0	26.0	0.0	363.0	0.00203426	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-21
Livingston	390.0	26.0	0.0	364.0	0.00203949	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-22
Livingston	390.0	26.0	0.0	364.0	0.00203949	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-23
Livingston	391.0	26.0	0.0	365.0	0.00204472	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-24
Livingston	391.0	26.0	0.0	365.0	0.00204472	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-25
Livingston	392.0	26.0	0.0	366.0	0.00204995	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-26
Livingston	391.0	26.0	0.0	365.0	0.00204472	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-27
Livingston	391.0	26.0	0.0	365.0	0.00204472	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-28
Livingston	395.0	26.0	0.0	369.0	0.00206564	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-29
Livingston	395.0	26.0	0.0	369.0	0.00206564	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-30
Livingston	395.0	26.0	0.0	369.0	0.00206564	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-05-31
Livingston	397.0	26.0	0.0	371.0	0.0020761	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-06-01
Livingston	397.0	26.0	0.0	371.0	0.0020761	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-06-02
Livingston	398.0	26.0	0.0	372.0	0.00208133	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-06-03
Livingston	405.0	26.0	0.0	379.0	0.00211793	0.00013597	8666.66666667	4000.0	2600.0	0.0453233333333	0.0209184615385	0.013597	2020-06-04
Livingston	536.0	27.0	0.0	509.0	0.002803	0.0001412	9000.0	4153.84615385	2700.0	0.0470666666667	0.0217230769231	0.01412	2020-06-05
Livingston	536.0	28.0	0.0	508.0	0.002803	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-06
Livingston	536.0	28.0	0.0	508.0	0.002803	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-07
Livingston	544.0	28.0	0.0	516.0	0.00284483	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-08
Livingston	519.0	28.0	0.0	491.0	0.00271409	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-09
Livingston	519.0	28.0	0.0	491.0	0.00271409	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-10
Livingston	520.0	28.0	0.0	492.0	0.00271932	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-11
Livingston	520.0	28.0	0.0	492.0	0.00271932	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-12
Livingston	520.0	28.0	0.0	492.0	0.00271932	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-13
Livingston	520.0	28.0	0.0	492.0	0.00271932	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-14
Livingston	521.0	28.0	0.0	493.0	0.00272455	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-15
Livingston	526.0	28.0	0.0	498.0	0.0027507	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-16
Livingston	527.0	28.0	0.0	499.0	0.00275593	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-17
Livingston	530.0	28.0	0.0	502.0	0.00277162	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-18
Livingston	534.0	28.0	0.0	506.0	0.00279254	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-19
Livingston	535.0	28.0	0.0	507.0	0.00279777	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-20
Livingston	539.0	28.0	0.0	511.0	0.00281868	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-21
Livingston	541.0	28.0	0.0	513.0	0.00282914	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-22
Livingston	546.0	28.0	0.0	518.0	0.00285529	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-23
Livingston	548.0	28.0	0.0	520.0	0.00286575	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-24
Livingston	550.0	28.0	0.0	522.0	0.00287621	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-25
Livingston	552.0	28.0	0.0	524.0	0.00288667	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-26
Livingston	561.0	28.0	0.0	533.0	0.00293373	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-27
Livingston	566.0	28.0	0.0	538.0	0.00295988	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-28
Livingston	568.0	28.0	0.0	540.0	0.00297034	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-29
Livingston	572.0	28.0	0.0	544.0	0.00299126	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-06-30
Livingston	579.0	28.0	0.0	551.0	0.00302786	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-07-01
Livingston	584.0	28.0	0.0	556.0	0.00305401	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-07-02
Livingston	3.629	7.176	586.176	0.0	0.0	28.0	1.898e-05	3.753e-05	0.00306539	0.0	0.0	0.00014643	2020-07-03
Livingston	3.675	10.851	589.851	0.0	0.0	28.0	1.922e-05	5.674e-05	0.00308461	0.0	0.0	0.00014643	2020-07-04
Livingston	3.688	14.539	593.539	0.0	0.0	28.0	1.929e-05	7.603e-05	0.00310389	0.0	0.0	0.00014643	2020-07-05
Livingston	21.654	21.654	25.342	0.762	0.762	15.301	0.00011324	0.00011324	0.00013253	3.98e-06	3.98e-06	8.002e-05	2020-07-06
Livingston	21.455	43.109	46.797	0.828	1.59	16.129	0.0001122	0.00022544	0.00024472	4.33e-06	8.31e-06	8.435e-05	2020-07-07
Livingston	21.176	64.285	67.973	0.9	2.49	17.029	0.00011074	0.00033618	0.00035546	4.71e-06	1.302e-05	8.905e-05	2020-07-08
Livingston	84.06	84.06	105.236	1.599	1.599	65.884	0.00043959	0.00043959	0.00055033	8.36e-06	8.36e-06	0.00034454	2020-07-09
Livingston	103.741	187.801	208.977	1.584	3.183	67.468	0.00054251	0.0009821	0.00109284	8.28e-06	1.665e-05	0.00035282	2020-07-10
Livingston	82.895	82.895	186.636	1.829	1.829	189.63	0.0004335	0.0004335	0.00097601	9.56e-06	9.56e-06	0.00099166	2020-07-11
Livingston	82.133	165.028	268.769	1.641	3.47	191.271	0.00042951	0.00086301	0.00140552	8.58e-06	1.815e-05	0.00100025	2020-07-12
Livingston	81.065	246.093	349.834	1.47	4.94	192.741	0.00042393	0.00128694	0.00182945	7.69e-06	2.583e-05	0.00100793	2020-07-13
Livingston	15.41	15.41	96.475	13.455	13.455	259.548	8.059e-05	8.059e-05	0.00050451	7.036e-05	7.036e-05	0.0013573	2020-07-14
Livingston	11.352	26.762	107.827	16.606	30.061	276.154	5.936e-05	0.00013995	0.00056388	8.684e-05	0.0001572	0.00144414	2020-07-15
Livingston	0.0	26.762	107.827	20.423	50.484	296.577	0.0	0.00013995	0.00056388	0.0001068	0.000264	0.00155094	2020-07-16
Livingston	0.0	26.762	107.827	24.657	75.141	321.234	0.0	0.00013995	0.00056388	0.00012894	0.00039295	0.00167988	2020-07-17
Livingston	664.0	28.0	0.0	636.0	0.00347237	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-07-18
Livingston	669.0	28.0	0.0	641.0	0.00349851	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643	2020-07-19
