Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	0.35	1220.984	1.664	1327.715
2020-07-10	0.249	1221.233	1.499	1329.214
2020-07-11	0.16	1221.393	1.345	1330.559
2020-07-12	0.099	1221.492	1.204	1331.763
2020-07-13	0.062	1221.554	1.076	1332.839
2020-07-14	0.041	1221.595	0.958	1333.797
2020-07-15	0.029	1221.624	0.847	1334.644
2020-07-16	0.023	1221.647	0.738	1335.382
2020-07-17	0.018	1221.665	0.628	1336.01
2020-07-18	0.014	1221.679	0.517	1336.527
2020-07-19	0.011	1221.69	0.404	1336.931
2020-07-20	0.009	1221.699	0.287	1337.218
2020-07-21	0.006	1221.705	0.184	1337.402
2020-07-22	0.0	1221.705	0.114	1337.516
2020-07-23	0.0	1221.705	0.072	1337.588
2020-07-24	0.0	1221.705	0.047	1337.635
2020-07-25	0.0	1221.705	0.034	1337.669
2020-07-26	0.0	1221.705	0.026	1337.695
2020-07-27	0.0	1221.705	0.021	1337.716
2020-07-28	0.0	1221.705	0.017	1337.733
2020-07-29	0.0	1221.705	0.013	1337.746
2020-07-30	0.0	1221.705	0.01	1337.756
2020-07-31	0.0	1221.705	0.0	1337.756
2020-08-01	0.0	1221.705	0.0	1337.756
2020-08-02	0.0	1221.705	0.0	1337.756
2020-08-03	0.0	1221.705	0.0	1337.756
2020-08-04	0.0	1221.705	0.0	1337.756
2020-08-05	0.0	1221.705	0.0	1337.756
2020-08-06	0.0	1221.705	0.0	1337.756
2020-08-07	0.0	1221.705	0.0	1337.756
2020-08-08	0.0	1221.705	0.0	1337.756
2020-08-09	0.0	1221.705	0.0	1337.756
2020-08-10	0.0	1221.705	0.0	1337.756
2020-08-11	0.0	1221.705	0.0	1337.756
2020-08-12	0.0	1221.705	0.0	1337.756
2020-08-13	0.0	1221.705	0.0	1337.756
2020-08-14	0.0	1221.705	0.0	1337.756
2020-08-15	0.0	1221.705	0.0	1337.756
2020-08-16	0.0	1221.705	0.0	1337.756
2020-08-17	0.0	1221.705	0.0	1337.756
2020-08-18	0.0	1221.705	0.0	1337.756
2020-08-19	0.0	1221.705	0.0	1337.756
2020-08-20	0.0	1221.705	0.0	1337.756
2020-08-21	0.0	1221.705	0.0	1337.756
2020-08-22	0.0	1221.705	0.0	1337.756
2020-08-23	0.0	1221.705	0.0	1337.756
2020-08-24	0.0	1221.705	0.0	1337.756
2020-08-25	0.0	1221.705	0.0	1337.756
2020-08-26	0.0	1221.705	0.0	1337.756
2020-08-27	0.0	1221.705	0.0	1337.756
2020-08-28	0.0	1221.705	0.0	1337.756
2020-08-29	0.0	1221.705	0.0	1337.756
2020-08-30	0.0	1221.705	0.0	1337.756
