Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	1.459	2315.738	0.114	68.9
2020-06-21	1.3	2317.038	0.107	69.007
2020-06-22	1.149	2318.187	0.1	69.107
2020-06-23	1.001	2319.188	0.092	69.199
2020-06-24	0.852	2320.04	0.085	69.284
2020-06-25	0.701	2320.741	0.078	69.362
2020-06-26	0.548	2321.289	0.071	69.433
2020-06-27	0.389	2321.678	0.064	69.497
2020-06-28	0.25	2321.928	0.057	69.554
2020-06-29	0.154	2322.082	0.051	69.605
2020-06-30	0.097	2322.179	0.046	69.651
2020-07-01	0.064	2322.243	0.041	69.692
2020-07-02	0.046	2322.289	0.036	69.728
2020-07-03	0.036	2322.325	0.031	69.759
2020-07-04	0.028	2322.353	0.027	69.786
2020-07-05	0.023	2322.376	0.022	69.808
2020-07-06	0.018	2322.394	0.017	69.825
2020-07-07	0.013	2322.407	0.012	69.837
2020-07-08	0.01	2322.417	0.008	69.845
2020-07-09	0.0	2322.417	0.005	69.85
2020-07-10	0.0	2322.417	0.003	69.853
2020-07-11	0.0	2322.417	0.002	69.855
2020-07-12	0.0	2322.417	0.001	69.856
2020-07-13	0.0	2322.417	0.001	69.857
2020-07-14	0.0	2322.417	0.001	69.858
2020-07-15	0.0	2322.417	0.001	69.859
2020-07-16	0.0	2322.417	0.001	69.86
2020-07-17	0.0	2322.417	0.0	69.86
2020-07-18	0.0	2322.417	0.0	69.86
2020-07-19	0.0	2322.417	0.0	69.86
2020-07-20	0.0	2322.417	0.0	69.86
2020-07-21	0.0	2322.417	0.0	69.86
2020-07-22	0.0	2322.417	0.0	69.86
2020-07-23	0.0	2322.417	0.0	69.86
2020-07-24	0.0	2322.417	0.0	69.86
2020-07-25	0.0	2322.417	0.0	69.86
2020-07-26	0.0	2322.417	0.0	69.86
2020-07-27	0.0	2322.417	0.0	69.86
2020-07-28	0.0	2322.417	0.0	69.86
2020-07-29	0.0	2322.417	0.0	69.86
2020-07-30	0.0	2322.417	0.0	69.86
2020-07-31	0.0	2322.417	0.0	69.86
2020-08-01	0.0	2322.417	0.0	69.86
2020-08-02	0.0	2322.417	0.0	69.86
2020-08-03	0.0	2322.417	0.0	69.86
2020-08-04	0.0	2322.417	0.0	69.86
2020-08-05	0.0	2322.417	0.0	69.86
2020-08-06	0.0	2322.417	0.0	69.86
2020-08-07	0.0	2322.417	0.0	69.86
2020-08-08	0.0	2322.417	0.0	69.86
2020-08-09	0.0	2322.417	0.0	69.86
2020-08-10	0.0	2322.417	0.0	69.86
2020-08-11	0.0	2322.417	0.0	69.86
2020-08-12	0.0	2322.417	0.0	69.86
2020-08-13	0.0	2322.417	0.0	69.86
2020-08-14	0.0	2322.417	0.0	69.86
2020-08-15	0.0	2322.417	0.0	69.86
2020-08-16	0.0	2322.417	0.0	69.86
2020-08-17	0.0	2322.417	0.0	69.86
2020-08-18	0.0	2322.417	0.0	69.86
2020-08-19	0.0	2322.417	0.0	69.86
2020-08-20	0.0	2322.417	0.0	69.86
2020-08-21	0.0	2322.417	0.0	69.86
2020-08-22	0.0	2322.417	0.0	69.86
2020-08-23	0.0	2322.417	0.0	69.86
2020-08-24	0.0	2322.417	0.0	69.86
2020-08-25	0.0	2322.417	0.0	69.86
2020-08-26	0.0	2322.417	0.0	69.86
2020-08-27	0.0	2322.417	0.0	69.86
2020-08-28	0.0	2322.417	0.0	69.86
2020-08-29	0.0	2322.417	0.0	69.86
2020-08-30	0.0	2322.417	0.0	69.86
