Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Williams	22.0	0.0	0.0	22.0	0.00062235	0.0	110.0	44.0	27.5	0.00311175	0.0012447	0.0007779375	2020-05-20
Williams	22.0	0.0	0.0	22.0	0.00062235	0.0	110.0	44.0	27.5	0.00311175	0.0012447	0.0007779375	2020-05-21
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-05-22
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-05-23
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-05-24
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-05-25
Williams	24.0	0.0	0.0	24.0	0.00067893	0.0	120.0	48.0	30.0	0.00339465	0.00135786	0.0008486625	2020-05-26
Williams	24.0	0.0	0.0	24.0	0.00067893	0.0	120.0	48.0	30.0	0.00339465	0.00135786	0.0008486625	2020-05-27
Williams	24.0	0.0	0.0	24.0	0.00067893	0.0	120.0	48.0	30.0	0.00339465	0.00135786	0.0008486625	2020-05-28
Williams	24.0	0.0	0.0	24.0	0.00067893	0.0	120.0	48.0	30.0	0.00339465	0.00135786	0.0008486625	2020-05-29
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-05-30
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-05-31
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-01
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-02
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-03
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-04
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-05
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-06
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-07
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-08
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-09
Williams	25.0	0.0	0.0	25.0	0.00070721	0.0	125.0	50.0	31.25	0.00353605	0.00141442	0.0008840125	2020-06-10
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-11
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-12
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-13
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-14
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-15
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-16
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-17
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-18
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-19
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-20
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-21
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-22
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-23
Williams	26.0	0.0	0.0	26.0	0.0007355	0.0	130.0	52.0	32.5	0.0036775	0.001471	0.000919375	2020-06-24
Williams	28.0	0.0	0.0	28.0	0.00079208	0.0	140.0	56.0	35.0	0.0039604	0.00158416	0.0009901	2020-06-25
Williams	29.0	0.0	0.0	29.0	0.00082037	0.0	145.0	58.0	36.25	0.00410185	0.00164074	0.0010254625	2020-06-26
Williams	29.0	0.0	0.0	29.0	0.00082037	0.0	145.0	58.0	36.25	0.00410185	0.00164074	0.0010254625	2020-06-27
Williams	32.0	0.0	0.0	32.0	0.00090523	0.0	160.0	64.0	40.0	0.00452615	0.00181046	0.0011315375	2020-06-28
Williams	32.0	0.0	0.0	32.0	0.00090523	0.0	160.0	64.0	40.0	0.00452615	0.00181046	0.0011315375	2020-06-29
Williams	32.0	0.0	0.0	32.0	0.00090523	0.0	160.0	64.0	40.0	0.00452615	0.00181046	0.0011315375	2020-06-30
Williams	37.0	0.0	0.0	37.0	0.00104668	0.0	185.0	74.0	46.25	0.0052334	0.00209336	0.00130835	2020-07-01
Williams	37.0	0.0	0.0	37.0	0.00104668	0.0	185.0	74.0	46.25	0.0052334	0.00209336	0.00130835	2020-07-02
Williams	38.0	0.0	0.0	38.0	0.00107496	0.0	190.0	76.0	47.5	0.0053748	0.00214992	0.0013437	2020-07-03
Williams	39.0	0.0	0.0	39.0	0.00110325	0.0	195.0	78.0	48.75	0.00551625	0.0022065	0.0013790625	2020-07-04
Williams	43.0	0.0	0.0	43.0	0.00121641	0.0	215.0	86.0	53.75	0.00608205	0.00243282	0.0015205125	2020-07-05
Williams	43.0	0.0	0.0	43.0	0.00121641	0.0	215.0	86.0	53.75	0.00608205	0.00243282	0.0015205125	2020-07-06
Williams	50.0	0.0	0.0	50.0	0.00141443	0.0	250.0	100.0	62.5	0.00707215	0.00282886	0.0017680375	2020-07-07
Williams	53.0	0.0	0.0	53.0	0.00149929	0.0	265.0	106.0	66.25	0.00749645	0.00299858	0.0018741125	2020-07-08
Williams	59.0	0.0	0.0	59.0	0.00166902	0.0	295.0	118.0	73.75	0.0083451	0.00333804	0.002086275	2020-07-09
Williams	62.0	0.0	0.0	62.0	0.00175389	0.0	310.0	124.0	77.5	0.00876945	0.00350778	0.0021923625	2020-07-10
Williams	65.0	0.0	0.0	65.0	0.00183876	0.0	325.0	130.0	81.25	0.0091938	0.00367752	0.00229845	2020-07-11
Williams	69.0	0.0	0.0	69.0	0.00195191	0.0	345.0	138.0	86.25	0.00975955	0.00390382	0.0024398875	2020-07-12
Williams	77.0	0.0	0.0	77.0	0.00217822	0.0	385.0	154.0	96.25	0.0108911	0.00435644	0.002722775	2020-07-13
Williams	92.0	0.0	0.0	92.0	0.00260255	0.0	460.0	184.0	115.0	0.01301275	0.0052051	0.0032531875	2020-07-14
Williams	99.0	0.0	0.0	99.0	0.00280057	0.0	495.0	198.0	123.75	0.01400285	0.00560114	0.0035007125	2020-07-15
Williams	110.0	0.0	0.0	110.0	0.00311174	0.0	550.0	220.0	137.5	0.0155587	0.00622348	0.003889675	2020-07-16
Williams	118.0	0.0	0.0	118.0	0.00333805	0.0	590.0	236.0	147.5	0.01669025	0.0066761	0.0041725625	2020-07-17
Williams	126.0	0.0	0.0	126.0	0.00356436	0.0	630.0	252.0	157.5	0.0178218	0.00712872	0.00445545	2020-07-18
Williams	135.0	0.0	0.0	135.0	0.00381895	0.0	675.0	270.0	168.75	0.01909475	0.0076379	0.0047736875	2020-07-19
Williams	157.0	1.0	0.0	156.0	0.0044413	2.829e-05	333.333333333	153.846153846	100.0	0.00943	0.00435230769231	0.002829	2020-07-20
Williams	166.0	1.0	0.0	165.0	0.0046959	2.829e-05	333.333333333	153.846153846	100.0	0.00943	0.00435230769231	0.002829	2020-07-21
Williams	177.0	1.0	0.0	176.0	0.00500707	2.829e-05	333.333333333	153.846153846	100.0	0.00943	0.00435230769231	0.002829	2020-07-22
Williams	185.0	1.0	0.0	184.0	0.00523338	2.829e-05	333.333333333	153.846153846	100.0	0.00943	0.00435230769231	0.002829	2020-07-23
Williams	190.0	2.0	0.0	188.0	0.00537482	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-07-24
Williams	195.0	2.0	0.0	193.0	0.00551627	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-07-25
Williams	196.0	2.0	0.0	194.0	0.00554455	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-07-26
Williams	202.0	2.0	0.0	200.0	0.00571429	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-07-27
Williams	207.0	2.0	0.0	205.0	0.00585573	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-07-28
Williams	210.0	2.0	0.0	208.0	0.00594059	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-07-29
Williams	220.0	2.0	0.0	218.0	0.00622348	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-07-30
Williams	224.0	2.0	0.0	222.0	0.00633663	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-07-31
Williams	229.0	2.0	0.0	227.0	0.00647808	5.658e-05	666.666666667	307.692307692	200.0	0.01886	0.00870461538462	0.005658	2020-08-01
