Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	1.005	186.82	0.0	0.0
2020-05-30	0.936	187.756	0.0	0.0
2020-05-31	0.875	188.631	0.0	0.0
2020-06-01	0.824	189.455	0.0	0.0
2020-06-02	0.779	190.234	0.0	0.0
2020-06-03	0.737	190.971	0.0	0.0
2020-06-04	0.696	191.667	0.0	0.0
2020-06-05	0.655	192.322	0.0	0.0
2020-06-06	0.614	192.936	0.0	0.0
2020-06-07	0.572	193.508	0.0	0.0
2020-06-08	0.532	194.04	0.0	0.0
2020-06-09	0.495	194.535	0.0	0.0
2020-06-10	0.462	194.997	0.0	0.0
2020-06-11	0.432	195.429	0.0	0.0
2020-06-12	0.405	195.834	0.0	0.0
2020-06-13	0.381	196.215	0.0	0.0
2020-06-14	0.357	196.572	0.0	0.0
2020-06-15	0.333	196.905	0.0	0.0
2020-06-16	0.309	197.214	0.0	0.0
2020-06-17	0.285	197.499	0.0	0.0
2020-06-18	0.261	197.76	0.0	0.0
2020-06-19	0.237	197.997	0.0	0.0
2020-06-20	0.213	198.21	0.0	0.0
2020-06-21	0.191	198.401	0.0	0.0
2020-06-22	0.171	198.572	0.0	0.0
2020-06-23	0.153	198.725	0.0	0.0
2020-06-24	0.136	198.861	0.0	0.0
2020-06-25	0.12	198.981	0.0	0.0
2020-06-26	0.105	199.086	0.0	0.0
2020-06-27	0.089	199.175	0.0	0.0
2020-06-28	0.073	199.248	0.0	0.0
2020-06-29	0.057	199.305	0.0	0.0
2020-06-30	0.041	199.346	0.0	0.0
2020-07-01	0.026	199.372	0.0	0.0
2020-07-02	0.016	199.388	0.0	0.0
2020-07-03	0.01	199.398	0.0	0.0
2020-07-04	0.007	199.405	0.0	0.0
2020-07-05	0.005	199.41	0.0	0.0
2020-07-06	0.004	199.414	0.0	0.0
2020-07-07	0.003	199.417	0.0	0.0
2020-07-08	0.002	199.419	0.0	0.0
2020-07-09	0.002	199.421	0.0	0.0
2020-07-10	0.001	199.422	0.0	0.0
2020-07-11	0.001	199.423	0.0	0.0
2020-07-12	0.0	199.423	0.0	0.0
2020-07-13	0.0	199.423	0.0	0.0
2020-07-14	0.0	199.423	0.0	0.0
2020-07-15	0.0	199.423	0.0	0.0
2020-07-16	0.0	199.423	0.0	0.0
2020-07-17	0.0	199.423	0.0	0.0
2020-07-18	0.0	199.423	0.0	0.0
2020-07-19	0.0	199.423	0.0	0.0
2020-07-20	0.0	199.423	0.0	0.0
2020-07-21	0.0	199.423	0.0	0.0
2020-07-22	0.0	199.423	0.0	0.0
2020-07-23	0.0	199.423	0.0	0.0
2020-07-24	0.0	199.423	0.0	0.0
2020-07-25	0.0	199.423	0.0	0.0
2020-07-26	0.0	199.423	0.0	0.0
2020-07-27	0.0	199.423	0.0	0.0
2020-07-28	0.0	199.423	0.0	0.0
2020-07-29	0.0	199.423	0.0	0.0
2020-07-30	0.0	199.423	0.0	0.0
2020-07-31	0.0	199.423	0.0	0.0
2020-08-01	0.0	199.423	0.0	0.0
2020-08-02	0.0	199.423	0.0	0.0
2020-08-03	0.0	199.423	0.0	0.0
2020-08-04	0.0	199.423	0.0	0.0
2020-08-05	0.0	199.423	0.0	0.0
2020-08-06	0.0	199.423	0.0	0.0
2020-08-07	0.0	199.423	0.0	0.0
2020-08-08	0.0	199.423	0.0	0.0
2020-08-09	0.0	199.423	0.0	0.0
2020-08-10	0.0	199.423	0.0	0.0
2020-08-11	0.0	199.423	0.0	0.0
2020-08-12	0.0	199.423	0.0	0.0
2020-08-13	0.0	199.423	0.0	0.0
2020-08-14	0.0	199.423	0.0	0.0
2020-08-15	0.0	199.423	0.0	0.0
2020-08-16	0.0	199.423	0.0	0.0
2020-08-17	0.0	199.423	0.0	0.0
2020-08-18	0.0	199.423	0.0	0.0
2020-08-19	0.0	199.423	0.0	0.0
2020-08-20	0.0	199.423	0.0	0.0
2020-08-21	0.0	199.423	0.0	0.0
2020-08-22	0.0	199.423	0.0	0.0
2020-08-23	0.0	199.423	0.0	0.0
2020-08-24	0.0	199.423	0.0	0.0
2020-08-25	0.0	199.423	0.0	0.0
2020-08-26	0.0	199.423	0.0	0.0
2020-08-27	0.0	199.423	0.0	0.0
2020-08-28	0.0	199.423	0.0	0.0
2020-08-29	0.0	199.423	0.0	0.0
2020-08-30	0.0	199.423	0.0	0.0
