Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-04	0.0	4.62	0.058	44.127
2020-07-05	0.0	4.62	0.053	44.18
2020-07-06	0.0	4.62	0.047	44.227
2020-07-07	0.0	4.62	0.042	44.269
2020-07-08	0.0	4.62	0.038	44.307
2020-07-09	0.0	4.62	0.034	44.341
2020-07-10	0.0	4.62	0.03	44.371
2020-07-11	0.0	4.62	0.026	44.397
2020-07-12	0.0	4.62	0.022	44.419
2020-07-13	0.0	4.62	0.018	44.437
2020-07-14	0.0	4.62	0.014	44.451
2020-07-15	0.0	4.62	0.01	44.461
2020-07-16	0.0	4.62	0.006	44.467
2020-07-17	0.0	4.62	0.004	44.471
2020-07-18	0.0	4.62	0.003	44.474
2020-07-19	0.0	4.62	0.002	44.476
2020-07-20	0.0	4.62	0.001	44.477
2020-07-21	0.0	4.62	0.001	44.478
2020-07-22	0.0	4.62	0.001	44.479
2020-07-23	0.0	4.62	0.001	44.48
2020-07-24	0.0	4.62	0.0	44.48
2020-07-25	0.0	4.62	0.0	44.48
2020-07-26	0.0	4.62	0.0	44.48
2020-07-27	0.0	4.62	0.0	44.48
2020-07-28	0.0	4.62	0.0	44.48
2020-07-29	0.0	4.62	0.0	44.48
2020-07-30	0.0	4.62	0.0	44.48
2020-07-31	0.0	4.62	0.0	44.48
2020-08-01	0.0	4.62	0.0	44.48
2020-08-02	0.0	4.62	0.0	44.48
2020-08-03	0.0	4.62	0.0	44.48
2020-08-04	0.0	4.62	0.0	44.48
2020-08-05	0.0	4.62	0.0	44.48
2020-08-06	0.0	4.62	0.0	44.48
2020-08-07	0.0	4.62	0.0	44.48
2020-08-08	0.0	4.62	0.0	44.48
2020-08-09	0.0	4.62	0.0	44.48
2020-08-10	0.0	4.62	0.0	44.48
2020-08-11	0.0	4.62	0.0	44.48
2020-08-12	0.0	4.62	0.0	44.48
2020-08-13	0.0	4.62	0.0	44.48
2020-08-14	0.0	4.62	0.0	44.48
2020-08-15	0.0	4.62	0.0	44.48
2020-08-16	0.0	4.62	0.0	44.48
2020-08-17	0.0	4.62	0.0	44.48
2020-08-18	0.0	4.62	0.0	44.48
2020-08-19	0.0	4.62	0.0	44.48
2020-08-20	0.0	4.62	0.0	44.48
2020-08-21	0.0	4.62	0.0	44.48
2020-08-22	0.0	4.62	0.0	44.48
2020-08-23	0.0	4.62	0.0	44.48
2020-08-24	0.0	4.62	0.0	44.48
2020-08-25	0.0	4.62	0.0	44.48
2020-08-26	0.0	4.62	0.0	44.48
2020-08-27	0.0	4.62	0.0	44.48
2020-08-28	0.0	4.62	0.0	44.48
2020-08-29	0.0	4.62	0.0	44.48
2020-08-30	0.0	4.62	0.0	44.48
