Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.646	180.545	0.0	5.0
2020-06-03	0.6	181.145	0.0	5.0
2020-06-04	0.559	181.704	0.0	5.0
2020-06-05	0.521	182.225	0.0	5.0
2020-06-06	0.487	182.712	0.0	5.0
2020-06-07	0.457	183.169	0.0	5.0
2020-06-08	0.43	183.599	0.0	5.0
2020-06-09	0.403	184.002	0.0	5.0
2020-06-10	0.376	184.378	0.0	5.0
2020-06-11	0.348	184.726	0.0	5.0
2020-06-12	0.321	185.047	0.0	5.0
2020-06-13	0.294	185.341	0.0	5.0
2020-06-14	0.267	185.608	0.0	5.0
2020-06-15	0.24	185.848	0.0	5.0
2020-06-16	0.216	186.064	0.0	5.0
2020-06-17	0.193	186.257	0.0	5.0
2020-06-18	0.173	186.43	0.0	5.0
2020-06-19	0.154	186.584	0.0	5.0
2020-06-20	0.136	186.72	0.0	5.0
2020-06-21	0.118	186.838	0.0	5.0
2020-06-22	0.101	186.939	0.0	5.0
2020-06-23	0.083	187.022	0.0	5.0
2020-06-24	0.065	187.087	0.0	5.0
2020-06-25	0.046	187.133	0.0	5.0
2020-06-26	0.03	187.163	0.0	5.0
2020-06-27	0.018	187.181	0.0	5.0
2020-06-28	0.012	187.193	0.0	5.0
2020-06-29	0.008	187.201	0.0	5.0
2020-06-30	0.005	187.206	0.0	5.0
2020-07-01	0.004	187.21	0.0	5.0
2020-07-02	0.003	187.213	0.0	5.0
2020-07-03	0.003	187.216	0.0	5.0
2020-07-04	0.002	187.218	0.0	5.0
2020-07-05	0.002	187.22	0.0	5.0
2020-07-06	0.001	187.221	0.0	5.0
2020-07-07	0.0	187.221	0.0	5.0
2020-07-08	0.0	187.221	0.0	5.0
2020-07-09	0.0	187.221	0.0	5.0
2020-07-10	0.0	187.221	0.0	5.0
2020-07-11	0.0	187.221	0.0	5.0
2020-07-12	0.0	187.221	0.0	5.0
2020-07-13	0.0	187.221	0.0	5.0
2020-07-14	0.0	187.221	0.0	5.0
2020-07-15	0.0	187.221	0.0	5.0
2020-07-16	0.0	187.221	0.0	5.0
2020-07-17	0.0	187.221	0.0	5.0
2020-07-18	0.0	187.221	0.0	5.0
2020-07-19	0.0	187.221	0.0	5.0
2020-07-20	0.0	187.221	0.0	5.0
2020-07-21	0.0	187.221	0.0	5.0
2020-07-22	0.0	187.221	0.0	5.0
2020-07-23	0.0	187.221	0.0	5.0
2020-07-24	0.0	187.221	0.0	5.0
2020-07-25	0.0	187.221	0.0	5.0
2020-07-26	0.0	187.221	0.0	5.0
2020-07-27	0.0	187.221	0.0	5.0
2020-07-28	0.0	187.221	0.0	5.0
2020-07-29	0.0	187.221	0.0	5.0
2020-07-30	0.0	187.221	0.0	5.0
2020-07-31	0.0	187.221	0.0	5.0
2020-08-01	0.0	187.221	0.0	5.0
2020-08-02	0.0	187.221	0.0	5.0
2020-08-03	0.0	187.221	0.0	5.0
2020-08-04	0.0	187.221	0.0	5.0
2020-08-05	0.0	187.221	0.0	5.0
2020-08-06	0.0	187.221	0.0	5.0
2020-08-07	0.0	187.221	0.0	5.0
2020-08-08	0.0	187.221	0.0	5.0
2020-08-09	0.0	187.221	0.0	5.0
2020-08-10	0.0	187.221	0.0	5.0
2020-08-11	0.0	187.221	0.0	5.0
2020-08-12	0.0	187.221	0.0	5.0
2020-08-13	0.0	187.221	0.0	5.0
2020-08-14	0.0	187.221	0.0	5.0
2020-08-15	0.0	187.221	0.0	5.0
2020-08-16	0.0	187.221	0.0	5.0
2020-08-17	0.0	187.221	0.0	5.0
2020-08-18	0.0	187.221	0.0	5.0
2020-08-19	0.0	187.221	0.0	5.0
2020-08-20	0.0	187.221	0.0	5.0
2020-08-21	0.0	187.221	0.0	5.0
2020-08-22	0.0	187.221	0.0	5.0
2020-08-23	0.0	187.221	0.0	5.0
2020-08-24	0.0	187.221	0.0	5.0
2020-08-25	0.0	187.221	0.0	5.0
2020-08-26	0.0	187.221	0.0	5.0
2020-08-27	0.0	187.221	0.0	5.0
2020-08-28	0.0	187.221	0.0	5.0
2020-08-29	0.0	187.221	0.0	5.0
2020-08-30	0.0	187.221	0.0	5.0
