Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.982	1176.228	0.248	75.723
2020-06-05	1.827	1178.055	0.231	75.954
2020-06-06	1.673	1179.728	0.215	76.169
2020-06-07	1.518	1181.246	0.2	76.369
2020-06-08	1.368	1182.614	0.186	76.555
2020-06-09	1.227	1183.841	0.174	76.729
2020-06-10	1.099	1184.94	0.164	76.893
2020-06-11	0.982	1185.922	0.154	77.047
2020-06-12	0.874	1186.796	0.144	77.191
2020-06-13	0.773	1187.569	0.134	77.325
2020-06-14	0.673	1188.242	0.125	77.45
2020-06-15	0.573	1188.815	0.115	77.565
2020-06-16	0.472	1189.287	0.105	77.67
2020-06-17	0.368	1189.655	0.096	77.766
2020-06-18	0.262	1189.917	0.086	77.852
2020-06-19	0.168	1190.085	0.077	77.929
2020-06-20	0.104	1190.189	0.069	77.998
2020-06-21	0.065	1190.254	0.062	78.06
2020-06-22	0.043	1190.297	0.055	78.115
2020-06-23	0.031	1190.328	0.049	78.164
2020-06-24	0.024	1190.352	0.042	78.206
2020-06-25	0.019	1190.371	0.036	78.242
2020-06-26	0.015	1190.386	0.03	78.272
2020-06-27	0.012	1190.398	0.023	78.295
2020-06-28	0.009	1190.407	0.016	78.311
2020-06-29	0.007	1190.414	0.011	78.322
2020-06-30	0.0	1190.414	0.007	78.329
2020-07-01	0.0	1190.414	0.004	78.333
2020-07-02	0.0	1190.414	0.003	78.336
2020-07-03	0.0	1190.414	0.002	78.338
2020-07-04	0.0	1190.414	0.002	78.34
2020-07-05	0.0	1190.414	0.001	78.341
2020-07-06	0.0	1190.414	0.001	78.342
2020-07-07	0.0	1190.414	0.001	78.343
2020-07-08	0.0	1190.414	0.001	78.344
2020-07-09	0.0	1190.414	0.0	78.344
2020-07-10	0.0	1190.414	0.0	78.344
2020-07-11	0.0	1190.414	0.0	78.344
2020-07-12	0.0	1190.414	0.0	78.344
2020-07-13	0.0	1190.414	0.0	78.344
2020-07-14	0.0	1190.414	0.0	78.344
2020-07-15	0.0	1190.414	0.0	78.344
2020-07-16	0.0	1190.414	0.0	78.344
2020-07-17	0.0	1190.414	0.0	78.344
2020-07-18	0.0	1190.414	0.0	78.344
2020-07-19	0.0	1190.414	0.0	78.344
2020-07-20	0.0	1190.414	0.0	78.344
2020-07-21	0.0	1190.414	0.0	78.344
2020-07-22	0.0	1190.414	0.0	78.344
2020-07-23	0.0	1190.414	0.0	78.344
2020-07-24	0.0	1190.414	0.0	78.344
2020-07-25	0.0	1190.414	0.0	78.344
2020-07-26	0.0	1190.414	0.0	78.344
2020-07-27	0.0	1190.414	0.0	78.344
2020-07-28	0.0	1190.414	0.0	78.344
2020-07-29	0.0	1190.414	0.0	78.344
2020-07-30	0.0	1190.414	0.0	78.344
2020-07-31	0.0	1190.414	0.0	78.344
2020-08-01	0.0	1190.414	0.0	78.344
2020-08-02	0.0	1190.414	0.0	78.344
2020-08-03	0.0	1190.414	0.0	78.344
2020-08-04	0.0	1190.414	0.0	78.344
2020-08-05	0.0	1190.414	0.0	78.344
2020-08-06	0.0	1190.414	0.0	78.344
2020-08-07	0.0	1190.414	0.0	78.344
2020-08-08	0.0	1190.414	0.0	78.344
2020-08-09	0.0	1190.414	0.0	78.344
2020-08-10	0.0	1190.414	0.0	78.344
2020-08-11	0.0	1190.414	0.0	78.344
2020-08-12	0.0	1190.414	0.0	78.344
2020-08-13	0.0	1190.414	0.0	78.344
2020-08-14	0.0	1190.414	0.0	78.344
2020-08-15	0.0	1190.414	0.0	78.344
2020-08-16	0.0	1190.414	0.0	78.344
2020-08-17	0.0	1190.414	0.0	78.344
2020-08-18	0.0	1190.414	0.0	78.344
2020-08-19	0.0	1190.414	0.0	78.344
2020-08-20	0.0	1190.414	0.0	78.344
2020-08-21	0.0	1190.414	0.0	78.344
2020-08-22	0.0	1190.414	0.0	78.344
2020-08-23	0.0	1190.414	0.0	78.344
2020-08-24	0.0	1190.414	0.0	78.344
2020-08-25	0.0	1190.414	0.0	78.344
2020-08-26	0.0	1190.414	0.0	78.344
2020-08-27	0.0	1190.414	0.0	78.344
2020-08-28	0.0	1190.414	0.0	78.344
2020-08-29	0.0	1190.414	0.0	78.344
2020-08-30	0.0	1190.414	0.0	78.344
