Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	42.749	4648.189	1.256	67.213
2020-05-26	40.446	4688.635	1.198	68.411
2020-05-27	38.212	4726.847	1.142	69.553
2020-05-28	36.021	4762.868	1.087	70.64
2020-05-29	33.848	4796.716	1.033	71.673
2020-05-30	31.675	4828.391	0.981	72.654
2020-05-31	29.5	4857.891	0.931	73.585
2020-06-01	27.363	4885.254	0.883	74.468
2020-06-02	25.381	4910.635	0.837	75.305
2020-06-03	23.634	4934.269	0.794	76.099
2020-06-04	22.116	4956.385	0.752	76.851
2020-06-05	20.811	4977.196	0.711	77.562
2020-06-06	19.68	4996.876	0.672	78.234
2020-06-07	18.629	5015.505	0.633	78.867
2020-06-08	17.588	5033.093	0.595	79.462
2020-06-09	16.546	5049.639	0.557	80.019
2020-06-10	15.504	5065.143	0.519	80.538
2020-06-11	14.461	5079.604	0.481	81.019
2020-06-12	13.436	5093.04	0.446	81.465
2020-06-13	12.502	5105.542	0.416	81.881
2020-06-14	11.661	5117.203	0.389	82.27
2020-06-15	10.906	5128.109	0.366	82.636
2020-06-16	10.231	5138.34	0.346	82.982
2020-06-17	9.619	5147.959	0.328	83.31
2020-06-18	9.013	5156.972	0.309	83.619
2020-06-19	8.407	5165.379	0.291	83.91
2020-06-20	7.8	5173.179	0.273	84.183
2020-06-21	7.193	5180.372	0.254	84.437
2020-06-22	6.585	5186.957	0.236	84.673
2020-06-23	5.976	5192.933	0.22	84.893
2020-06-24	5.383	5198.316	0.205	85.098
2020-06-25	4.83	5203.146	0.192	85.29
2020-06-26	4.326	5207.472	0.18	85.47
2020-06-27	3.864	5211.336	0.169	85.639
2020-06-28	3.441	5214.777	0.159	85.798
2020-06-29	3.043	5217.82	0.148	85.946
2020-06-30	2.65	5220.47	0.137	86.083
2020-07-01	2.255	5222.725	0.126	86.209
2020-07-02	1.856	5224.581	0.116	86.325
2020-07-03	1.45	5226.031	0.105	86.43
2020-07-04	1.03	5227.061	0.095	86.525
2020-07-05	0.662	5227.723	0.085	86.61
2020-07-06	0.408	5228.131	0.076	86.686
2020-07-07	0.257	5228.388	0.068	86.754
2020-07-08	0.17	5228.558	0.061	86.815
2020-07-09	0.122	5228.68	0.054	86.869
2020-07-10	0.094	5228.774	0.047	86.916
2020-07-11	0.075	5228.849	0.04	86.956
2020-07-12	0.06	5228.909	0.033	86.989
2020-07-13	0.047	5228.956	0.026	87.015
2020-07-14	0.035	5228.991	0.018	87.033
2020-07-15	0.026	5229.017	0.012	87.045
2020-07-16	0.0	5229.017	0.007	87.052
2020-07-17	0.0	5229.017	0.005	87.057
2020-07-18	0.0	5229.017	0.003	87.06
2020-07-19	0.0	5229.017	0.002	87.062
2020-07-20	0.0	5229.017	0.002	87.064
2020-07-21	0.0	5229.017	0.001	87.065
2020-07-22	0.0	5229.017	0.001	87.066
2020-07-23	0.0	5229.017	0.001	87.067
2020-07-24	0.0	5229.017	0.001	87.068
2020-07-25	0.0	5229.017	0.0	87.068
2020-07-26	0.0	5229.017	0.0	87.068
2020-07-27	0.0	5229.017	0.0	87.068
2020-07-28	0.0	5229.017	0.0	87.068
2020-07-29	0.0	5229.017	0.0	87.068
2020-07-30	0.0	5229.017	0.0	87.068
2020-07-31	0.0	5229.017	0.0	87.068
2020-08-01	0.0	5229.017	0.0	87.068
2020-08-02	0.0	5229.017	0.0	87.068
2020-08-03	0.0	5229.017	0.0	87.068
2020-08-04	0.0	5229.017	0.0	87.068
2020-08-05	0.0	5229.017	0.0	87.068
2020-08-06	0.0	5229.017	0.0	87.068
2020-08-07	0.0	5229.017	0.0	87.068
2020-08-08	0.0	5229.017	0.0	87.068
2020-08-09	0.0	5229.017	0.0	87.068
2020-08-10	0.0	5229.017	0.0	87.068
2020-08-11	0.0	5229.017	0.0	87.068
2020-08-12	0.0	5229.017	0.0	87.068
2020-08-13	0.0	5229.017	0.0	87.068
2020-08-14	0.0	5229.017	0.0	87.068
2020-08-15	0.0	5229.017	0.0	87.068
2020-08-16	0.0	5229.017	0.0	87.068
2020-08-17	0.0	5229.017	0.0	87.068
2020-08-18	0.0	5229.017	0.0	87.068
2020-08-19	0.0	5229.017	0.0	87.068
2020-08-20	0.0	5229.017	0.0	87.068
2020-08-21	0.0	5229.017	0.0	87.068
2020-08-22	0.0	5229.017	0.0	87.068
2020-08-23	0.0	5229.017	0.0	87.068
2020-08-24	0.0	5229.017	0.0	87.068
2020-08-25	0.0	5229.017	0.0	87.068
2020-08-26	0.0	5229.017	0.0	87.068
2020-08-27	0.0	5229.017	0.0	87.068
2020-08-28	0.0	5229.017	0.0	87.068
2020-08-29	0.0	5229.017	0.0	87.068
2020-08-30	0.0	5229.017	0.0	87.068
